FrameCounter,Acc,Gyr,Euler
501,0.9854674017947016,1.2811730362523246,19.91046939399632
502,0.9911417658438171,1.2618091053544511,19.91185350105051
503,0.9917040889297574,1.3846155709877597,19.904442996515968
504,0.9891673265934333,1.6346884351089537,19.90401417795732
505,0.9919279207684397,1.7798624646928762,19.88551010312834
506,0.9951150687232105,1.7321914298491838,19.878145927771776
507,0.997188547868456,1.7015984459673439,19.875898980954968
508,0.9945159626672666,1.4719557535613628,19.87547780499299
509,0.9952733292920091,1.2140762353494776,19.868146261711644
510,0.9961310154793896,0.9807461182225091,19.85682645191229
511,0.9950462300817987,0.7514273724014051,19.858293647636167
512,0.9929753269845126,0.6582786249670272,19.85649414802118
513,0.9914141415170554,0.7557835096040134,19.851053327468737
514,0.9899883837702339,0.8322695688309408,19.854327423371313
515,0.9887537610547936,0.8517633017326117,19.826858713940457
516,0.9886045721116203,0.753608588520407,19.828374484304316
517,0.9882312482410177,0.8745824298201514,19.831673843740436
518,0.988644020868988,0.9857542160708418,19.828066538153823
519,0.9896312444542159,0.9689598998539827,19.8295938047638
520,0.990648777317168,0.8041848751593629,19.82552911159933
521,0.992496851380396,0.830295023774321,19.82707809803566
522,0.9922469450696233,0.753608588520407,19.83221595892572
523,0.9904655471039868,0.6993843692479551,19.833771043775222
524,0.9888402297641414,0.6532726312139521,19.840728121018998
525,0.987754524160735,0.6009234200298738,19.83513567718458
526,0.9875307590146243,0.5156622,19.84027806994849
527,0.988451819766649,0.6557804048542775,19.836707082313055
528,0.9891587334700128,0.5027686045471416,19.83495031102518
529,0.9922484567889234,0.4325738038363859,19.83652835056331
530,0.9922484567889234,0.3085473257566171,19.822196434925992
531,0.9903322674739019,0.2977177099809146,19.822196434925992
532,0.988518082788575,0.34377480000000016,19.827280922681116
533,0.9896029506827473,0.1718874,19.827280922681116
534,0.9897014701413754,0.14034547440455641,19.827280922681116
535,0.9898009900985146,0.1145916,19.804224271248955
536,0.9931142935231574,0.23623663530426445,19.802479538250783
537,0.993317673254634,0.3291393124835137,19.807635381133245
538,0.9893715176818059,0.4961961833015244,19.805892606116245
539,0.9877018780988522,0.632852795768558,19.80926034132729
540,0.9910852637386957,0.6431437599033671,19.789877255023264
541,0.9932804236468169,0.37131922290783714,19.78809973641978
542,0.992467631714002,0.1145916,19.789877255023264
543,0.9942514772430564,0.4010706,19.789877255023264
544,0.9925280852449465,0.5700860119897346,19.798558508422847
545,0.9876871974466409,0.5843048044938189,19.79681659259148
546,0.9846669487699888,0.6276440422060899,19.798558508422847
547,0.9853065512823915,0.5219895802639358,19.79336381332228
548,0.9851136990215901,0.3085473257566172,19.79336381332228
549,0.988012651740857,0.14034547440455641,19.795109349776805
550,0.9903322674739019,0.19002867066324491,19.782719758275263
