FrameCounter,Acc,Gyr,Euler
501,0.9058371818378841,87.03309344468882,119.32531469632946
502,0.9538642461063315,91.9602766241507,119.97302366036908
503,1.0945478518548195,92.61812460257778,120.65242973968671
504,1.2207657432939376,93.72113088652507,121.35681354656192
505,1.301937402489075,96.67275347461333,122.07343029189272
506,1.2914646723778394,99.31550578556306,122.8195507159846
507,1.2247897778802697,101.86551945112983,123.59163042101137
508,1.1713044010845344,108.94951171515272,124.41194575846463
509,1.116210105670075,117.11965082320509,125.30446516768706
510,1.0523027131011304,125.72230057820032,126.27383184673674
511,0.9867877177995276,132.25580962941004,127.30404495268199
512,0.9456140861894983,136.10234689536168,128.36706072925645
513,0.9303295115172904,136.98424085310558,129.4346231447244
514,0.9304348445753738,135.36311911871465,130.48161191379506
515,0.9295272992225673,133.44939670370812,131.50560898523443
516,0.9308463890460122,133.71054937376707,132.52255132760857
517,0.9438744619916358,135.05452610132446,133.54364208214264
518,0.9611675192181641,137.17065651190305,134.5738700329912
519,0.9838658445133664,139.34524675870549,135.61716811913433
520,0.9872228725065075,141.02977970763013,136.66680183935827
521,0.9832222536130881,142.50954796510777,137.7228128548324
522,0.9788457488286906,142.7074255543459,138.7796750516408
523,0.9765213771341619,141.62115949832184,139.8301488124642
524,0.9784130007312863,138.9535256228257,140.85710199007758
525,0.9821899001720593,135.59616087060297,141.86720840526047
526,0.9849928933753787,131.52525135715152,142.84507399543082
527,0.9818115908869685,127.5438097413485,143.80176052192851
528,0.9810550443272793,123.08826189806726,144.72991141877844
529,0.9815350222992555,118.090646932147,145.62125963675737
530,0.9802963837534034,111.85909967071004,146.47387668172487
531,0.975835027040944,106.04096709406103,147.27654667000093
532,0.9676548971611729,100.43813195981893,148.04523472234303
533,0.9600364576410627,96.11433210470204,148.78121444315477
534,0.9524751965274475,91.50959016034415,149.48482620014315
535,0.9474275697909575,87.14192040557808,150.15635065462894
536,0.946575934619088,82.38052209491738,150.7755180422094
537,0.9416825367394257,77.1977082753442,151.3502459075488
538,0.9315095275948605,72.63360792602182,151.8798883100283
539,0.9153895345698464,68.63343324914908,152.37947326255
540,0.9175369202380905,66.64393186259935,152.88474222799636
541,0.9321019257570494,67.54671822876216,153.37419220671188
542,0.9294842656010913,68.43452661728219,153.87328675658702
543,0.9275791071385773,69.64164843344878,154.39175991551178
544,0.9511330085745106,68.2144699140961,154.90510851212483
545,0.9517252754865765,64.03520205396138,155.40398517564458
546,0.9858691596758669,63.832021384713606,155.88618847055105
547,1.0179238674871516,64.88174469321864,156.3763820171358
548,1.0433369542003197,64.56191829515342,156.87475395665714
549,1.080724294165723,62.757735148347265,157.36189707824107
550,1.1219113155682139,58.25064233422911,157.82070938901242
