FrameCounter,Acc,Gyr,Euler
301,1.0093537536463615,1.575374043018305,98.17162523771732
302,1.0086411651325757,1.9564649093321964,98.15700106119716
303,1.0087259290808381,2.1689317333005484,98.14572076446858
304,1.0066965779220667,1.9889154030918963,98.13095372893207
305,1.0055341863904974,1.7789400171239498,98.12164322120121
306,1.0042634116605065,1.53847491724709,98.10687891921124
307,1.0073480034228488,1.3952439061685664,98.09931815688832
308,1.0084532711038228,1.479740991297423,98.09001167450712
309,1.009418149232517,1.3786755368590393,98.08070631730041
310,1.0092422900374318,1.30277093024057,98.07154652432186
311,1.0102083943424742,1.4185773618852515,98.06399274595591
312,1.0103073789693906,1.509393665072886,98.0618951055552
313,1.0103336082700605,1.3388104977596493,98.05245131821009
314,1.0113822225054185,1.2275215648683164,98.05035744859912
315,1.0114835638803035,0.9857542160708418,98.04490410452142
316,1.0106196119213202,0.9466819816895852,98.04106004710341
317,1.0095191924871958,1.0329147238436482,98.0353222251601
318,1.0092422900374318,1.034502602911486,98.02972722820647
319,1.0071727756447748,1.1183693995280986,98.02574409767861
320,1.0070923492907689,1.034502602911486,98.00952625634027
321,1.0081175526693305,1.0136661789570174,98.00379127773539
322,1.007989087242516,0.9940449778504191,97.99819783045635
323,1.0089370644396012,0.9220886360262555,97.99085146558612
324,1.0111562688328644,0.9689598998539826,97.98511907930788
325,1.014426931819143,1.0901269414823578,97.98687245020389
326,1.0145560605506232,1.332666314357514,97.9774425402528
327,1.0115389265866144,1.633684018156914,97.96094593065474
328,1.0103073789693906,1.7918110688049451,97.9462046635257
329,1.0081393752849852,1.7188739999999998,97.92970949621403
330,1.0080143848179945,1.576415612747311,97.91335253405241
331,1.0090877067926256,1.5586142679488086,97.89685820264378
332,1.0101133599750078,1.5888611923277502,97.88050178766161
333,1.0111562688328644,1.7015984459673439,97.8657648399968
334,1.010257392944986,1.887285732722897,97.84940926640576
335,1.009261611278265,2.073759724246857,97.83481141683788
336,1.0082901368157877,2.007807032735447,97.82007765365233
337,1.0081631812360536,1.9080447703559686,97.79813539616346
338,1.0102306667291387,1.7435254096268973,97.78899176938121
339,1.012454937268815,1.5898939263934562,97.77426150992827
340,1.010257392944986,1.7881430791470128,97.75804526762471
341,1.0101316745850513,1.8450671043224096,97.74155629883448
342,1.0090118928932403,2.020032477750425,97.72151428224531
343,1.0078670547249773,1.9856115546263424,97.70516278478178
344,1.0077941258014953,2.0674179365399925,97.68498677457073
345,1.0078194282707593,2.089529987308438,97.67229764188154
346,1.0078913631934743,1.8950970200013932,97.65757499240434
347,1.0089603560100862,1.763184572489528,97.64285382130005
348,1.0090104062892513,1.610409535222516,97.62826980860906
349,1.0078422495609123,1.4585129536862949,97.61900047320479
350,1.0098118636657027,1.3667180210113425,97.60823782694081
