FrameCounter,Acc,Gyr,Euler
1,0.9905165319165551,9.739948960051112,106.12854774724697
2,1.00440878132362,2.651130593095565,106.11797561539979
3,1.0047815683022852,3.2819042242205727,106.10252470168197
4,1.0051039747210235,3.7588839613165184,106.09007697716596
5,1.0102237375947962,3.691023719133488,105.99557661614118
6,1.012978775690784,3.3925694235970827,105.97718293635737
7,1.0196847552062354,3.261334110506558,105.95091202089398
8,1.0214910670191883,3.582247785828719,105.91975417843948
9,1.019402275845998,3.7706557081599006,105.89349381641927
10,1.018688372369097,3.9108318453117827,105.79527680174635
11,1.0139299778584319,4.167260252313937,105.75627179557723
12,1.009825727539163,4.408426872482836,105.71727258255004
13,1.0099014803435036,4.7765594781807135,105.6782606858919
14,1.0088438927802457,5.443402548489194,105.63438475929529
15,1.0069190632816523,5.935026312130152,105.5309653801507
16,1.0053670971341762,6.351569576513978,105.48040849512303
17,1.0048188891536622,6.501495581080757,105.42984713873258
18,1.0022883816547012,6.1552331539482115,105.37932086797753
19,0.9984678262217566,5.837145832751274,105.33367301077163
20,0.9996584416689532,5.767840440050658,105.21225788288658
21,1.0060164014567556,5.786875800000001,105.16362430001934
22,1.0125048148033668,5.7553053575972495,105.11805844314986
23,1.0187796621448624,5.3386651058959,105.0694456211219
24,1.0171297852290042,5.097072496357392,105.03667473871904
25,1.0094042797610876,5.060876748053374,104.88431009314024
26,0.9995368927658449,4.589390003481752,104.84550676896082
27,1.0002944566476413,5.239668800445627,104.80006243499264
28,1.0038087467241954,5.690773919443523,104.75463003796088
29,1.0149773396485262,6.198547652247143,104.69827732203599
30,1.0196724964418724,6.273563060654285,104.5715569155677
31,1.0236845217155528,6.605686429814155,104.5121876267537
32,1.0220396274117751,7.5092479649670825,104.44445410084309
33,1.0184085624149082,8.814991881626371,104.36883356616946
34,1.0151458023358022,9.862036974427761,104.28178125666741
35,1.0181718911853734,9.304174619855694,104.13953488182429
36,1.0284400808992227,10.265546356767459,104.0495392590006
37,1.0324945520437383,11.079739674209309,103.95166067274971
38,1.0353110643666472,11.576020518194706,103.8520578053636
39,1.0335516436056786,14.86304294854484,103.72482024885079
40,1.0289829930567367,17.38292629491001,103.54135003012709
41,1.0303979813644824,18.691871144460833,103.38237099488262
42,1.0409154624656125,21.294313790014883,103.19949582589423
43,1.0493679049789926,24.027443067785388,102.99751323525189
44,1.0491658591471609,26.534389569178785,102.77029057671548
45,1.0517338066259923,27.53121319880582,102.50006488832723
46,1.032281938231993,26.653695785415607,102.25897788821203
47,1.0173273809349672,23.647275393922182,102.03112047825663
48,1.008739807879118,24.762526232139262,101.7922133201843
49,1.016113182672088,25.29062832415957,101.55165327278667
50,1.0380274562842737,31.59181512773856,101.24245486270142
