FrameCounter,Acc,Gyr,Euler
401,0.987988866334029,83.71128148245356,73.11446815398692
402,0.9704684435879407,78.54278293757451,72.40036422593984
403,0.9967371769930126,77.80982703202105,71.67650673197289
404,0.9797484371000549,79.59496158940483,70.95723258152114
405,0.9975936046306633,69.63959787485413,70.33970709253546
406,1.0899715592619836,74.35577759552231,69.72913266324312
407,1.1244007292776006,77.74586155925273,69.12533422013895
408,1.1402442720750672,75.92216711540215,68.54092833104698
409,1.1024037372941005,76.11699049737751,67.93952400427143
410,1.0925520582562644,74.94923582927832,67.34234450552133
411,1.1356729282676417,74.4251711129296,66.76233750294887
412,1.154610323875549,75.57059726632139,66.19504360400721
413,1.1463965282571298,72.23246306741476,65.65509046745994
414,1.1772102615930597,68.8498861321463,65.14483932241946
415,1.190307943349115,65.31954902371744,64.63999792891262
416,1.2088908139282057,62.58975464054351,64.13121171908199
417,1.2087228797371214,59.01553621205099,63.62642454830805
418,1.1740272569237904,56.30920922091852,63.13057948552902
419,1.1602801385872292,53.555913944678736,62.652428091016
420,1.1554267609848754,50.837520795002824,62.221282745511566
421,1.1304481412254168,50.7547010816761,61.810305397525205
422,1.1424788838311193,49.48055468886042,61.4253724554934
423,1.1734892415356861,47.74149972469187,61.061921402585085
424,1.164318255461109,45.33028469559161,60.71265630395421
425,1.1642379481875686,41.95692057871462,60.39855447473595
426,1.1468016393430907,37.75654107755996,60.12804645993841
427,1.1091424615440526,32.95923153423567,59.88851929714199
428,1.1070487794130845,28.739541296680766,59.69240470085271
429,1.0709523798937093,25.328696960884052,59.49315924888673
430,1.0875559755709128,20.439107212079392,59.34206690905079
431,1.0982335817120146,18.33376073126732,59.199985287553055
432,1.1185137460040444,14.331396518408338,59.08708262108801
433,1.1282176208515802,10.599103567846596,59.015321772746816
434,1.1254794533886436,7.244464276202256,58.94365679266632
435,1.1290788280718047,3.678550998922277,58.93822665489424
436,1.1246448328250123,3.795387274738155,58.95795783687661
437,1.1374273603180118,6.457925494678501,58.9988960763926
438,1.1533672442028169,9.548478724883651,59.0535503020386
439,1.155180072542805,12.309532934151866,59.11280881111823
440,1.1551878635096544,14.817473755902553,59.20620427679404
441,1.1561509417026825,16.153961228609028,59.31630981560433
442,1.1555561431622439,18.501842063835394,59.451711829447895
443,1.1614495253776635,21.00154864242444,59.600170748068656
444,1.1696602070687026,23.457784991493007,59.753454142253986
445,1.1298730017130243,27.023277225039163,59.9375025221022
446,1.1160546581597157,31.080740316188365,60.132060840583094
447,1.1020766760983558,33.45829437893428,60.34503600698953
448,1.0788090655903853,34.828495176328836,60.55657504543709
449,1.0634721434997723,36.378682201334705,60.77068540452345
450,1.0568169188653256,37.76892895781266,60.99557858416611
