FrameCounter,Acc,Gyr,Euler
201,1.1090090170958937,67.30405713163,79.46115383765029
202,1.0170845589231996,65.99488827795584,79.11591970249299
203,0.919689621557186,62.90434359693499,78.80398304500036
204,0.8314192684801093,57.80430688028552,78.53863787526404
205,0.7556579914220454,56.432756448620005,78.29284085974244
206,0.6863891024775961,56.105023346143234,78.06697092029606
207,0.628097126247207,56.45378172521002,77.87176115791299
208,0.5841421059981895,59.462717428377886,77.68288341888477
209,0.5391066684803667,62.26174063950011,77.51337112018257
210,0.517176952309362,65.70371976092936,77.37971117929798
211,0.5225217698814089,68.25632566139942,77.27322304614036
212,0.5430165743326808,67.87085956853602,77.18405345251023
213,0.5729389147195362,62.54560271454191,77.14216316546917
214,0.6218560926773975,54.54265247174503,77.15864094956694
215,0.6740808556842421,44.26058829560653,77.24396850787875
216,0.7339952315921405,34.873755969295786,77.3907844985452
217,0.8059925557968883,28.472957428661744,77.58007548924407
218,0.9018652892755105,25.907903820320207,77.81072019248563
219,1.0544259101520599,30.72278585657461,78.10510224355353
220,1.26456356107552,36.64105607464301,78.45018811368512
221,1.5640569043356447,30.709105681578308,78.6976517864506
222,2.0088536532062258,19.158570940524985,78.78333218288347
223,2.369584140730183,19.84420822643483,78.80953543131264
224,2.227009878738754,38.709620861345066,78.84387871790898
225,1.5084856644993347,74.0445086461534,78.85980340304002
226,1.0053685891254014,98.34513219099969,78.93113099253857
227,0.7866949853659931,101.80406034871304,79.0155941428447
228,0.7025795328644295,90.03359991790836,79.0760425487893
229,0.7413676550807973,73.99366040619019,79.08817591452214
230,0.9844150547406312,57.86192181017178,79.09523054297894
231,1.2668263495838725,38.096235504433366,79.05851169682511
232,1.3380007473839466,25.096933891866122,78.97935410047792
233,1.2578159642809434,20.736409941462274,78.89202283493826
234,1.189084521806587,23.911920083982157,78.85098663609774
235,1.1677418379076772,30.46315905320821,78.87172883436614
236,1.190748504093119,33.21091133724702,78.91010300352886
237,1.202035773178153,30.55134339037308,78.94045426692804
238,1.1758537324004206,23.773545730927324,78.94912860606894
239,1.123535936229901,15.882618988820857,78.92948314793456
240,1.0408352415248054,11.64176778165874,78.90717958521373
241,0.9765096005672447,14.462735625998556,78.82482965161972
242,0.929816110852033,19.448611800094586,78.7169040753435
243,0.845144366365889,22.838180626029214,78.60733212164591
244,0.763902480687162,25.749092050547343,78.47855190897405
245,0.6893837828089663,27.040582694537992,78.34503034722633
246,0.6358561157997932,26.531358280019504,78.19372761016228
247,0.6184965642588485,26.064488545229736,78.0407425538116
248,0.5853315299896291,23.954921063451028,77.89644520465718
249,0.555883081232016,20.679339326924218,77.78730140080008
250,0.5579130756668104,18.60385009033043,77.72106844194921
