FrameCounter,Acc,Gyr,Euler
701,0.9958413528268446,7.133499675623293,96.26075955182007
702,0.9934077712601205,6.322819333166172,96.26207763499418
703,0.9967763038917007,5.589791873060885,96.2594395748907
704,1.0012117658118087,5.064767236839118,96.25835234092402
705,1.0040094621068067,4.89334309450974,96.26433010017055
706,1.0020289416977932,5.3272770897615045,96.28138352442932
707,1.0003929228058344,6.271469604998883,96.28589874997222
708,1.0008321537600597,6.7297569638614325,96.31256113090953
709,1.0006567843171803,6.862592336453001,96.33072669541568
710,1.004476978332505,6.754832202838081,96.3434103971084
711,1.0066275378708849,6.796982183431682,96.35612973534941
712,1.0057957049023425,6.913112831441644,96.35228525213402
713,1.004795003968471,7.013530175698808,96.35655679604548
714,1.0099648508735342,6.83455082347915,96.36237822647361
715,1.0150064039206845,6.499728081229949,96.36971417587552
716,1.017929270627385,6.0865832905553345,96.37155331332536
717,1.0146161835886514,5.623751327456058,96.33070965615364
718,1.0115853893764974,4.994274770641751,96.33407008109603
719,1.009416167891123,4.806362949808585,96.33340642264629
720,1.008318402093307,4.806362949808585,96.33276627330899
721,1.0074035934023662,4.859683710985948,96.33214963355282
722,1.0044311823116603,4.65332205737293,96.28876536336158
723,1.003472470972672,4.378913746914324,96.29518782905774
724,1.0023587182241693,4.216597195182182,96.30161105954109
725,1.0043430688763675,4.206073712095636,96.31504930001874
726,1.003475958855019,4.176702697015789,96.3214908030636
727,1.0028230152923294,4.029895113675426,96.29222458521514
728,1.0020788392137616,3.9774181467287493,96.30425750905103
729,1.0050084576758544,3.87372153838043,96.31365712619643
730,1.0079250964233404,3.1314133518030927,96.32306741370608
731,1.0082941039200815,3.0732134034443948,96.34644174590584
732,1.0136044593429923,3.2431649768765327,96.34388215096222
733,1.0169552595861826,2.8824969754930954,96.3701418576643
734,1.0176787312310303,2.466382881210239,96.39232352391367
735,1.015716988141874,2.1967541477213146,96.41594596307208
736,1.0139255396724158,1.5929881114671633,96.43402294741419
737,1.0142120093944855,2.3456315518948494,96.44563091716685
738,1.0090852293042445,3.4305785490263014,96.47355141536653
739,1.0091749105085797,2.8653629007156565,96.50150346663328
740,1.0059950298087958,2.11374138377618,96.51692490154795
741,1.0010968984069424,1.8907613999999997,96.53090314091394
742,1.0018512863693894,1.785387141604991,96.45934330988715
743,1.0035143247607379,1.6586119765099734,96.47745350530441
744,1.003328959015935,2.4643855401771044,96.49676665440413
745,1.0020643691899238,3.5735312834533293,96.52720420598803
746,0.9971103248888761,4.69336194653304,96.56027040560926
747,0.9966438681896358,5.3784858690530815,96.57120117609374
748,1.002496882788171,4.9906582320365995,96.609868023428
749,1.0077192069222456,3.803163830523455,96.6388591948588
750,1.0145900650016242,2.207190093149605,96.65121850862049
