FrameCounter,Acc,Gyr,Euler
151,0.9603603490357149,23.03946690298188,103.61297350990124
152,0.9676140759621059,21.883470574514234,103.51287666555005
153,0.9614057416096494,21.117369606672437,103.3949926169844
154,0.9810219161670141,19.04411035721732,103.29433224727926
155,0.9852943722563323,16.539145006304004,103.18422717558052
156,0.9730873547631784,17.66216802382818,103.07197106580286
157,0.9741314079732775,17.169439578235416,102.96533208110877
158,0.9654786377750675,14.666941438065797,102.86604193566559
159,0.8763732081710394,16.700816608105942,102.6974525485575
160,0.9044655880684461,7.498748574387301,102.63854293719663
161,0.9693760880071264,6.451059282008056,102.57763611992189
162,1.0218977443952013,3.3384330948047767,102.56243589204406
163,0.9671359780299769,6.97716060996904,102.5011642223072
164,0.9706600846846438,9.674680438500884,102.42883382028937
165,0.9309919441112259,16.652686928073845,102.28713659233024
166,0.9796295218091378,16.40171711576276,102.1764468985667
167,1.0182052838205073,15.213194798999902,102.1568159099919
168,0.9574016920812287,18.513105532560143,102.09567524778554
169,0.9369172855700764,14.341929597094998,102.03163366155603
170,0.8895178469260749,11.160186467459296,101.97964440932735
171,0.8819331040390762,9.799759468515568,101.9429346303077
172,0.933447909633955,11.2657297615139,101.92351746200343
173,0.9686929338030705,12.721603121657049,101.90003923420538
174,0.9772067335011563,14.1329123820679,101.88923584108149
175,0.9753194348519874,15.338803713453629,101.90502292303184
176,0.9758329775120329,14.279649135928059,101.88349305683957
177,0.9639839210277316,15.522827010785635,101.89870000749505
178,0.962415710594959,16.171834704392335,101.91876594596877
179,0.95271874128727,15.17094979859667,101.91883358705444
180,0.9447401759214011,13.988978135482878,101.94503984145776
181,0.9489178046596027,12.845125454898602,101.9536383121734
182,0.9707770083804004,12.449152525998883,101.97277352952646
183,0.9938682005175535,13.089175035926976,101.97393649473624
184,1.0104929490105312,14.956398880274865,101.97973534836223
185,1.0172457913405195,16.532395063877196,102.02371104637753
186,1.0086515751239375,18.237713048649624,102.05731205284063
187,0.999072069472468,19.069433265175398,102.0963782977909
188,0.9922550075459433,18.818508736523533,102.13576708765164
189,0.9902938957703414,20.180081807340116,102.17532286560707
190,0.9861871019233622,20.704089241300576,102.2351880031946
191,1.0079910713890277,17.906839619524778,102.28879905072255
192,1.0652520828423666,13.520473450589051,102.32807014234574
193,1.129710139814634,6.032679108160573,102.35050592535163
194,1.236325199937298,4.619690394751324,102.3868367985202
195,1.3583129241820533,8.13277502701573,102.35992551861467
196,1.45720760360355,12.363950412966894,102.28221212289544
197,1.5538368640240197,15.603193860052423,102.19743337708314
198,1.5888832556232697,18.064267219093367,102.19073840477867
199,1.5010692855428094,22.22205618639271,102.26442929513574
200,1.3173966752652748,26.108910855586185,102.4153842614138
