FrameCounter,Acc,Gyr,Euler
201,1.0124035756554794,5.936961932382648,93.68678406803707
202,1.012609500251701,6.001854699940988,93.72932063825347
203,1.0127921800645974,6.118054001926698,93.77059177831217
204,1.0165170928223488,6.083346319953824,93.80630704529673
205,1.01878653308728,6.023966080889944,93.84891431992227
206,1.0196788710177336,5.9270005798418515,94.0111324906168
207,1.0196004119261624,5.508150141707185,94.04825352190231
208,1.0182205065701635,4.994274770641751,94.08794256370639
209,1.0179209203076631,4.722647805179438,94.12332954062589
210,1.0212330781951786,4.278811062285676,94.15740275849988
211,1.0202328165668852,4.00620165777535,94.36814323008025
212,1.0195930560767859,3.686128755148409,94.38980189885211
213,1.0153231012835273,3.4672244592408035,94.41268649483472
214,1.0147014339203428,3.411386350610819,94.42999105295904
215,1.0163596804281443,3.4084982002265987,94.45294254874054
216,1.0181772930094246,3.529625901925557,94.66798213102902
217,1.015356587608511,3.637268075285241,94.68406589927217
218,1.0147014339203428,3.756263007625627,94.6933649476851
219,1.0112932314615777,3.4969218462397755,94.70388187461407
220,1.006733827781703,3.3780235394379123,94.71440941818807
221,1.002696863463729,3.1554332158900333,94.94211737615782
222,1.0026669437056355,2.8705138618505925,94.96763588391538
223,1.0043903623591777,2.7834202928106997,94.98632201246751
224,1.0104563325547522,2.646793108794822,95.00625514172225
225,1.0156401921940663,2.371381727823954,95.02064407404518
226,1.01627850513528,1.9387666076136651,95.34831249569937
227,1.0161363097537652,1.6890117697189562,95.3583487259114
228,1.0166543168648818,1.5223872505160572,95.36834345361711
229,1.0186397793135704,1.390530230850793,95.37710303961799
230,1.0174988943482934,1.312811702515254,95.38710027626752
231,1.0151674738682284,1.1315013884567708,95.79970123532543
232,1.012930895964774,1.1936243021888253,95.80287194732314
233,1.0122875085666128,1.2773237345039354,95.8073130978309
234,1.0100301975683699,1.6053052132374703,95.80925777105817
235,1.0095399942548091,2.0658294476872965,95.8043428163979
236,1.0100856399335651,2.1028417238872454,96.1098703012995
237,1.0130246788701645,1.8803151244826701,96.10623150509801
238,1.0161540237582096,1.9200505637742251,96.09577547573552
239,1.0189303214646228,2.031376511859257,96.08091272942518
240,1.0164511793490132,1.9897405080446644,96.07164991661031
241,1.0142134883741194,2.0281418338328607,96.30893289021299
242,1.0126183881403694,2.1415143591867607,96.29286261763676
243,1.0083099721811741,2.3273663981217054,96.2780464924573
244,1.006970704638422,2.477008166294403,96.26198334063946
245,1.0063423870631705,2.6886325059783234,96.24595792655369
246,1.0051522272770428,2.988732585273972,96.39452254279833
247,1.0061361736862462,3.167893020397861,96.38289802943666
248,1.007927080695821,3.270380824447073,96.36564863441693
249,1.0115418923603707,3.200882057392062,96.34159781178799
250,1.012541850986911,3.3746204782335396,96.32436317338795
