FrameCounter,Acc,Gyr,Euler
351,1.6265097601920502,97.58420091726876,91.65169950352544
352,1.4378713433405645,95.73859012823135,91.41727028140141
353,1.262937844868068,95.57277781510896,91.19993214525402
354,1.1706566533360667,100.47543482779616,91.04188838988885
355,1.2274897148245276,107.64179192366608,91.00401036178343
356,1.3066173885265722,115.25105357843258,91.01795628655437
357,1.319465800996752,116.75773494501139,91.02256796668269
358,1.2861807804504,113.98600175550774,91.01384916444486
359,1.237826320612064,110.72242498980692,90.98784631506358
360,1.180783638098022,110.34396101806101,90.94093935180096
361,1.1246706184479083,115.12994727618656,90.88913443812154
362,1.0429141863068119,123.60737269427797,90.82750006275141
363,0.9605966895633151,132.4780621877394,90.76648552388447
364,0.9030797306993441,141.1915115597062,90.69720801981917
365,0.8643575649000822,148.46606612169484,90.61212663439588
366,0.842325352818019,155.73474843706396,90.51530515067772
367,0.8376783392209685,163.0233562304247,90.43322628458263
368,0.8416947190044619,168.76403729172483,90.39167088628184
369,0.8571639283124319,173.87048455733157,90.43743927043393
370,0.8515732499321477,182.25769663941654,90.53071936843362
371,0.8585743998046995,188.6915979836419,90.5506684241313
372,0.8621768960022067,193.2124903437206,90.50500300290227
373,0.8869870348545124,197.41475545649251,90.47497866877202
374,0.8921149029132963,202.97898994777148,90.48399755458857
375,0.8775631031441559,208.05039112528505,90.56275192635901
376,0.8561576957547016,212.42375158211314,90.71797755643168
377,0.8392526437253564,216.01809896184844,90.9535333394214
378,0.8172888106416237,216.8874974051247,91.28991686815343
379,0.8198853578397409,214.42516633466715,91.72211112704125
380,0.8628029902590741,213.01430335607935,92.26006357927109
381,0.9463540563657981,212.1205661646073,92.84765014417673
382,1.0092041418860707,209.36674024010827,93.48938251795657
383,1.0682125256708048,204.42685380899513,94.13659156321816
384,1.0432276836817551,196.70429203268935,94.74966047472321
385,0.9792757527887638,191.59370268572957,95.38210540275436
386,0.9372651705894123,187.69276805560543,95.99369811466052
387,0.8733384223770301,181.94014927084243,96.56563642338847
388,0.8331176387521753,178.06735467327846,97.18560700586413
389,0.9059150070508822,183.77415948099463,97.87710775534856
390,1.03903897905709,196.00156242673967,98.62115815151449
391,1.167913524196034,206.29317581816227,99.42773343016952
392,1.3096262825707188,211.45308220434626,100.28973264365841
393,1.4931597369337282,215.44013936035574,101.15119802886817
394,1.5748177672353079,222.74693413663405,101.99476428381969
395,1.4768903141398144,233.6852313178844,102.91601501173616
396,1.3534895640528597,243.47016780831126,103.92690662749884
397,1.2701153490923571,244.68133655645298,104.96426020935385
398,1.2560151272974382,240.62403828837998,105.97710719863804
399,1.285970839482762,234.22826475918563,106.99933354046595
400,1.3403096657116222,225.6861416014425,108.07387283352146
