FrameCounter,Acc,Gyr,Euler
451,1.0222250241507493,2.8080787901572988,174.57509748009443
452,1.025838681274985,2.47170123322137,174.57019797605838
453,1.0250414625760267,2.2550101269494025,174.5653015314639
454,1.0169705010471048,2.2608257655612207,174.5604081465685
455,1.0118596740655297,2.5197126862473347,174.6362995587852
456,1.015935529450565,2.7609204617156355,174.6371891706603
457,1.0201705739728038,3.0339735641865047,174.63248061452893
458,1.020251439597122,3.0258475602247317,174.62777681915088
459,1.0189509311051241,2.881357873699753,174.62307778491092
460,1.0190652579692823,2.872800213357511,174.69372742135053
461,1.0190318935146239,2.5840342279079356,174.69021773651863
462,1.0192281393289726,2.2817832049642752,174.69094837465568
463,1.0192281393289726,2.3379214019232126,174.68607918131718
464,1.020136265407715,2.2961251639250504,174.6868158503764
465,1.018041747670497,2.24990911188894,174.76133689419493
466,1.0190318935146239,2.273134595681778,174.75647172842844
467,1.0169380512105934,2.366531562894068,174.7516096207605
468,1.018010314289595,2.4803192333603676,174.7467505714464
469,1.0169380512105934,2.41731245018082,174.74189458074125
470,1.0214592502885271,2.293263947656109,174.81255497629283
471,1.0185337500544593,2.318179854548969,174.8077023159345
472,1.0182067569997755,2.105182116068346,174.79706103370208
473,1.018010314289595,2.1764863773280365,174.79103120268738
474,1.0191138307372734,2.3748400667298672,174.78599698148653
475,1.017847238047046,2.668410025685925,174.83966358410908
476,1.017103239597633,2.6935120608202965,174.83482125225026
477,1.016113182672088,2.621869831410049,174.82457032016342
478,1.0179808446134928,2.4261236561371966,174.8197348937539
479,1.0170747268514737,2.318179854548969,174.814902525986
480,1.0150103447748697,2.3748400667298672,174.87939119626014
481,1.0158887734392974,2.316054708322703,174.87455991382407
482,1.0200450970422827,2.3913704755409353,174.86412855154654
483,1.0181497925158165,2.3224243131311124,174.8535055352707
484,1.0179808446134928,1.4438086864267718,174.84730613863374
485,1.0210636610907275,0.5313393905942229,175.10838663627854
486,1.0211473938663311,0.6557804048542776,175.1081956949681
487,1.0189710496378197,0.5671994819891149,175.11360889882357
488,1.0179808446134928,0.5555033911491091,175.11341833814254
489,1.019849988968966,0.632852795768558,175.11322796472191
490,1.0188596566750496,0.6197488343061889,175.294068733665
491,1.0238950141494,0.9022951606956119,175.2994859357745
492,1.0239794919821392,1.0673024960530546,175.3105079373778
493,1.018833156115367,0.9807461182225091,175.31592556777667
494,1.013881649898054,0.7980381490518857,175.32694803380969
495,1.0147620410716987,0.4051424871350818,175.71184586425662
496,1.0139926035233195,0.20658294476872963,175.7174516755573
497,1.0160334640158266,0.1718874,175.7174516755573
498,1.0189180536235483,0.2806909488091129,175.7184407145042
499,1.0179277970465292,0.2864790000000001,175.72404650223726
500,1.0177332656447857,0.38859902224714876,175.9430150419129
