FrameCounter,Acc,Gyr,Euler
1,1.0107447749061085,0.1718874,97.62761915117038
2,1.0115759981336054,0.24308549228104914,97.62761915117038
3,1.0112739490365605,0.38435191087569737,97.63247594372758
4,1.0099772274660455,0.4474945033808125,97.6316617316192
5,1.0092982710774847,0.6706301451446095,97.71101457042825
6,1.0105988323761315,0.6090627084572819,97.71587292919186
7,1.0115819294550492,0.5926723636609692,97.71506008390463
8,1.0117336606044103,0.6090627084572819,97.71991924935851
9,1.0125616030642284,0.5671994819891145,97.72477884504804
10,1.011789009626019,0.5313393905942227,97.80499528241589
11,1.0120993034282753,0.35319503183130985,97.8098556856537
12,1.0109653802183338,0.23623663530426445,97.8098556856537
13,1.0109609290175363,0.5156622000000001,97.8090446283167
14,1.0124129592216804,0.4325738038363857,97.80823389989139
15,1.010437528994247,0.40514248713508194,97.88678711940891
16,1.0091352733900445,0.18118522836147544,97.88678711940891
17,1.0082980710087668,0.3085473257566172,97.88192483472373
18,1.0073147472364334,0.49287710803542084,97.88192483472373
19,1.0078397690109278,0.43635181271895723,97.88273495279283
20,1.0102757049439524,0.47247327060852884,97.96463395864399
21,1.0094419250259026,0.49287710803542106,97.97030588846557
22,1.0081433429825344,0.5642981868401494,97.97111661603329
23,1.0068475554918928,0.7448454,97.97841085193849
24,1.0066945912241707,0.948414246599744,97.97922251759636
25,1.006543590710308,1.1615654844777543,98.0035335198893
26,1.0066990612889237,1.3619056186706187,98.01084627720445
27,1.0064005166930312,1.716963077786101,98.02462940163849
28,1.005567004231941,1.7236420368986713,98.03194527349103
29,1.0045839935017877,1.6256263413220764,98.04573246316824
30,1.0081552459814906,1.5847235259484855,98.07571959049241
31,1.0104419825007274,1.5805750279262418,98.08303934963001
32,1.0127314550264548,1.632678983292086,98.09036057057945
33,1.0128899249178067,1.6773094687258756,98.09850095933986
34,1.0125793796043845,1.4995745923038974,98.10580814361667
35,1.0128953549108615,1.4540044020841754,98.147123576652
36,1.0138772115004853,1.3375839189425833,98.15444971678492
37,1.0138772115004853,1.1473475008704381,98.1609574620466
38,1.013872773083487,0.8594369999999999,98.16746577912207
39,1.0137110041821582,0.7687038217513947,98.17395644381217
40,1.012719112093773,0.9113454891000009,98.21530905595253
41,1.011574021018729,1.0810549922921775,98.22181878497396
42,1.0095989302688468,1.3388104977596493,98.22913150049958
43,1.0066369752795692,1.666510173447327,98.24213449380578
44,1.0069563049109926,1.7083374760866075,98.25029137661362
45,1.0079434507947358,1.8450671043224094,98.28111177420443
46,1.008106145204958,1.8985583873056735,98.28927377221008
47,1.0089410290002088,1.8208890094172132,98.2974387661305
48,1.0110707195839468,1.727446990837855,98.30478041941477
49,1.0089410290002088,1.7510406401896446,98.3186200019864
50,1.0081140808460123,1.7724694422306637,98.3486220593043
