FrameCounter,Acc,Gyr,Euler
101,1.0092517029958383,30.454482876922096,136.59448536188367
102,1.0258625638944037,30.29745344456196,136.7818667352718
103,1.0302441458217562,29.324312853045846,136.96541348108443
104,1.0209392734144378,25.83735661965417,137.1042030461074
105,1.0040468116577033,22.443138588746802,137.17816733758298
106,0.965926498238867,20.462944504886753,137.18338263771219
107,0.9263498259297079,20.68441864676703,137.12328081324932
108,0.8892496837221816,23.65657477154039,136.99508380596902
109,0.8748605603180429,26.631516815426256,136.8183645539683
110,0.8693572338227824,26.97737925400839,136.62554900436555
111,0.8819234660672093,25.27757971963607,136.43550016545996
112,0.9188721347391051,27.41794111357332,136.22943474748408
113,1.0008146681578962,31.738356656472288,136.02729010864647
114,1.095186742067306,32.86537231431277,135.78914930237013
115,1.1943190528497818,29.197368515339708,135.5608125343736
116,1.2664651594102383,24.94085581693244,135.34573292826573
117,1.2816719549088993,20.770735091352716,135.14533165079476
118,1.2458948591273664,15.487575120413844,135.01839894403545
119,1.211636083979014,12.18300577223853,134.9028116855142
120,1.1682110254573015,12.942511217139378,134.80722757133788
121,1.1093646830506187,14.046354884341405,134.70855151026225
122,1.050474654620472,14.518014066392695,134.6146317706948
123,1.00297208336025,16.06879072314331,134.54409288344422
124,0.9586057583803678,16.422219707716774,134.40864431786864
125,0.9297074808777221,14.713311549653671,134.28953509895388
126,0.9240367958041498,13.200062016696673,134.17874525113533
127,0.9299870966846798,15.01499817246491,134.0618046097415
128,0.9301671892729823,18.189228300440746,133.96868106257654
129,0.9284325500541222,20.62497597208028,133.83152301705866
130,0.9294240151835975,21.309185387204796,133.72404237826171
131,0.9372390303439139,20.941125019099186,133.65011347715458
132,0.9465415997197377,20.415724486186196,133.60937836961946
133,0.9590312820758248,20.190978136693214,133.6599041823475
134,0.9694462336818891,20.635796467104626,133.6725761508832
135,0.9606169892314002,21.255506275144448,133.68239406515775
136,0.9529585510398656,21.59899676403797,133.68074887378037
137,0.9507202532816896,21.97202419157003,133.68006778146201
138,0.9505282741717892,21.867263150813823,133.71721361832388
139,0.9561307441976752,22.35813971743699,133.73774315873538
140,0.9608152788127383,23.34056776030433,133.7754209532547
141,0.9623762258077659,22.617040789523337,133.82901167219526
142,0.954603582645697,21.305718844358868,133.86616130181955
143,0.9566822879096278,22.415329629710836,133.9121393043983
144,0.9456389374385976,23.398583362195428,133.89906905072394
145,0.9408517417744413,22.01001582693745,133.8887304291716
146,0.9440985118090167,20.43404724177089,133.87807174769787
147,0.9426335449155202,19.44185886830185,133.87072153348393
148,0.9503236290864286,17.509375244819616,133.94376902309142
149,0.9749917948372694,18.932425900040418,133.90748511796522
150,0.9980876714998538,22.97761606504782,133.8421574441899
