FrameCounter,Acc,Gyr,Euler
1,1.0126060438294844,1.5575607941765741,97.80334740287458
2,1.0139097592981339,1.3786755368590393,97.80978721676537
3,1.0118537443721796,1.2181254169145639,97.81091627603789
4,1.0106804638460167,1.032914723843648,97.87284085759018
5,1.0104701875859574,0.8783279819893023,97.8706002550979
6,1.012176862015725,0.6632468360148883,97.86100717958291
7,1.0131776744480703,0.4895355297909643,97.86418255697544
8,1.011152807443069,0.6276440422060899,97.8621447051323
9,1.0120444654262972,1.0152841627145377,97.83874796419386
10,1.0090163526920661,1.9319817517814917,97.82498177185944
11,1.0080605140565717,2.6904633761298817,97.81111815610089
12,1.0040607551338712,2.7080979728451036,97.80054028799945
13,1.002162661447731,2.60365127477291,97.79210385727846
14,1.002260445193763,2.611205404597325,97.78685667310188
15,1.0023502381902245,2.735836952491723,97.78374928616545
16,1.008377905350965,2.7074917953393913,97.77320001829689
17,1.011345638246391,2.7834202928106997,97.7594682503137
18,1.0180221019211713,2.608060509556878,97.73510292018926
19,1.0271051552786599,2.7238112373412373,97.70744447521908
20,1.023065002822401,3.155953356537413,97.67978660060841
21,1.0189190350562698,3.453468401263594,97.64468343574279
22,1.017858045112382,3.935516666902266,97.61267166638736
23,1.0178909568318208,4.168835478320794,97.57641512080718
24,1.0149561566885537,4.689513350603701,97.50834528326796
25,1.0150551709143696,5.540240186393907,97.46465936140191
26,1.0130399794677405,5.9639946545020806,97.41034001651157
27,1.0167502151462768,6.594246280579718,97.34848560122173
28,1.0274989051089056,8.16761627065954,97.27398068699237
29,1.0363570813189824,10.536664906197176,97.1503470752807
30,1.028338951902533,11.253776110544122,97.04912624609851
31,1.017234486241987,10.115427044704598,96.96079732017654
32,1.0132151795151905,8.69953284466428,96.89259280664427
33,1.0051691399958516,7.606327661046911,96.82661557241062
34,1.0062067382004554,8.154140504185623,96.7361142090333
35,0.9953506919674091,9.718354090642242,96.64351974752563
36,0.9830956209850595,11.30950009847693,96.53598156995263
37,0.9775152172728566,13.307435229430657,96.4146493912809
38,0.9864649005413219,14.647679954574974,96.29032120182346
39,0.9972667647124314,15.35153261387533,96.16940617665394
40,1.007929064964395,15.876933944111586,96.04106422990027
41,1.0105013607116025,15.702917235527714,95.91290428356962
42,1.0210886347423518,15.604456169272588,95.7761338303624
43,1.0250351213495077,15.96539010886542,95.62772162182586
44,1.0210298722368507,16.245152852567426,95.47046930193515
45,1.0281011623376368,16.671502583321352,95.31014561880554
46,1.040446058188506,17.422540177232555,95.13578622756086
47,1.0526889379109101,19.292696362798043,94.94663699439782
48,1.0587657909093966,21.812925686815753,94.73184720386634
49,1.050773524599854,23.517465750690466,94.49891219111967
50,1.0407353169754545,25.37822370438861,94.24389302102729
