FrameCounter,Acc,Gyr,Euler
251,0.8893469514199731,15.706679815255303,95.05175359207604
252,0.8953150283559413,15.144744239725922,94.97376314919515
253,0.91465567291741,15.369591675278143,94.90435944733153
254,0.9409835280173612,15.583404332790101,94.85098066356646
255,0.9628172204525633,16.137288581078007,94.81764278706464
256,0.9790163430709418,17.296310491429473,94.80278604245505
257,0.9839857722548634,18.709162466411016,94.80505621161745
258,0.9809490302762932,19.753261983601412,94.82675668014119
259,0.9711977141653495,20.694732177185013,94.84994287189984
260,0.9702674888915942,22.278121908307284,94.90437259179855
261,0.9892451667812181,24.160966980297836,94.93180545147443
262,1.0409908741194611,24.565469847810217,94.93964561082281
263,1.09703327205696,22.35277984031305,94.92774299630791
264,1.1225128061630298,19.432823153734503,94.91933379283346
265,1.1225448766085033,18.076438989145373,94.92382976859247
266,1.1272169267714178,16.71653447246796,94.94876473467393
267,1.1160452499786917,14.443315460801632,94.97482516600856
268,1.1114009177610031,12.16858122854714,94.98916701961413
269,1.12527018977666,11.837650614351693,94.98761803576554
270,1.1159005332017726,14.001058480374793,94.92119930277764
271,1.0926284821475232,17.536072021485584,94.90162120762373
272,1.0855123214408946,23.15778296070606,94.88764097886258
273,1.112246375584115,28.99224095850356,94.86694620330789
274,1.1437368578479932,33.974911753333245,94.84934064641666
275,1.1501486860402006,37.261921681953645,94.80618937135488
276,1.1244843262580408,39.33326415364343,94.7888994643576
277,1.0627064505309074,41.191058026369575,94.75253995823567
278,0.9810040774634935,43.48724798931596,94.69399173906433
279,0.9081332501345825,45.44727270937445,94.6061236806821
280,0.88066508957719,45.157851153963286,94.45175127852028
281,0.9116347952990824,42.214408529202274,94.29730196374781
282,0.9712002883030874,37.42450957333466,94.12444474964767
283,1.0438275719677077,31.692968621219574,93.93975903123612
284,1.0960114050501484,25.216401676251856,93.78445464254496
285,1.1207582254884414,18.076802199589547,93.64364238562489
286,1.1149197280522036,10.645306770710405,93.58615100175804
287,1.1063548255419686,6.5550501938131625,93.56300950853024
288,1.1100860327019704,10.70695860318356,93.57980799502876
289,1.115072194972146,15.64427169398291,93.60427226121212
290,1.1139183093925695,19.223488036374594,93.60927046688434
291,1.101841186378509,21.15348210459015,93.62408220363974
292,1.0756030866448834,22.047569759174095,93.61954695211885
293,1.0544344455678598,21.813226681381572,93.61559359324089
294,1.043428962603588,21.451979070562995,93.59212265387144
295,1.042296023210297,21.446775399869168,93.52933907710005
296,1.0322737040145893,21.956255929455192,93.46147464542575
297,1.0160147636722607,22.27392187437218,93.37766969369252
298,0.9969282822751093,22.396795570083007,93.2758612834483
299,0.970691506092435,22.849317925383904,93.1578284833602
300,0.9452137324436204,23.627832044448308,92.99634136775863
