FrameCounter,Acc,Gyr,Euler
451,1.066606769151593,31.605788371829544,81.5102290405573
452,1.0705255718571136,34.19829788447275,81.21695757480535
453,1.0875109194854091,35.4565187517899,80.8934373734648
454,1.085923570054541,36.83892710146403,80.55063388053846
455,1.06780897167986,38.44428633998292,80.18582930238769
456,1.0525369352189025,40.359228218633135,79.82639228319356
457,1.0433743335926948,42.26010968394202,79.43728599328226
458,1.0438749925158664,42.553386610243244,79.05325025047969
459,1.0362306693010008,41.15972514115468,78.68527337887255
460,1.0310664382085182,39.26622926918982,78.34322246720068
461,1.0011278639614423,39.47048569286065,78.01592280331127
462,0.9451634779232638,40.48835183188133,77.69663922821178
463,0.9044915698888519,41.04951183254088,77.42213461383712
464,0.9440752088684461,45.88030724723539,77.16984829972596
465,1.0054859521644248,51.35049571198179,76.89953806598763
466,1.065064317306706,54.178988461387654,76.60583148942627
467,1.087340333106429,56.488690233740776,76.32194695029446
468,1.065442631022431,58.83776533220449,76.0394640502979
469,1.0311769974160596,57.45311882455401,75.79433022595454
470,0.9844724475575739,51.108014182146825,75.60489905729327
471,0.9500636820761017,47.51718630295586,75.4452671452015
472,0.947187943335429,50.3492201218069,75.34858274441125
473,0.9623653152519578,53.96929820014228,75.30197989162212
474,0.9545229174828649,58.050938500720925,75.30214032197408
475,0.8849305057460727,62.09154596067564,75.36122498295398
476,0.8353909264529991,65.45826369164541,75.42511666520774
477,0.7813142773557897,67.77114730279885,75.51436743457619
478,0.7583613914223218,70.20232047064053,75.6471179101628
479,0.7745824681723698,69.81071786333766,75.78079789676663
480,0.8014667803471333,68.85298530594156,75.92226764632032
481,0.8568558805306761,69.27545592018468,76.08438098298538
482,0.9022699152692614,68.73975105760277,76.28523005312361
483,0.9106645924817766,70.32211631104408,76.50547093570513
484,0.8854247568257848,76.32164026952994,76.7795435135732
485,0.8486377318974215,84.49135593817007,77.09534173210818
486,0.7817378077079297,92.71212903745119,77.46226818321466
487,0.7547350528496739,100.72709191268808,77.8755368222721
488,0.7503026056198925,110.58383296830223,78.37872545954735
489,0.790595345293659,118.38332800113935,78.94997436551473
490,0.8811475472359892,122.72875379040859,79.56977591956668
491,0.9815788302525681,124.68932573137448,80.21324377872999
492,1.0512625742410884,126.87928195647802,80.91638723579695
493,1.100763825713763,125.7341546795174,81.62053878215178
494,1.0849907833709926,124.4703353734589,82.30862284909742
495,1.0519852660565165,124.67148729986141,83.02277612222322
496,1.0350560371303574,125.45800853349967,83.76229653734798
497,1.0636695915555732,129.25468975080656,84.53833671972869
498,1.13221243589708,131.03268865408495,85.33213782102905
499,1.1953350994595615,127.54341079125835,86.1177697971964
500,1.2120705425015494,122.1128356226455,86.87115223564957
