FrameCounter,Acc,Gyr,Euler
801,1.0085915922711235,2.0863854708731653,88.52279978720803
802,1.0068073301282623,1.5374076435027895,88.51153507616098
803,1.0059393619895782,1.4596379156381079,88.50004655385528
804,1.0049402967340897,2.0135214778058366,88.48817776164798
805,1.0048248603612473,2.722002797679216,88.42905158068018
806,1.0068038537868236,3.0474687538387597,88.416923011038
807,1.0087933385981491,3.0436961321295004,88.41625933236985
808,1.0086238149082145,3.3828791169613273,88.41551953363322
809,1.0085539152668042,3.963776283659944,88.41462155631031
810,1.007514764159811,4.079686274339583,88.35582865809269
811,1.0074964019786867,3.984015568881402,88.36069723786535
812,1.0075227044588126,3.794089632461442,88.36001530361125
813,1.0055749599109953,3.7264300330231883,88.3591895821131
814,1.0037036415197464,3.438225431847313,88.35849630447096
815,1.0026873889702612,2.7792892734558814,88.25407082449956
816,1.0037036415197464,2.461053036231808,88.25935286185823
817,1.0026744237288592,2.6118339291953308,88.26453174497739
818,1.0036403738391555,2.805739698714177,88.28131862515524
819,1.0085479661374563,2.9622538123516224,88.30380571411882
820,1.0095731771397256,3.0603681501360125,88.26298897244851
821,1.010542428599611,3.258312957370388,88.2913199148534
822,1.0115423866551514,3.5184473278422743,88.32538299013693
823,1.0125848112627405,3.5964240946670345,88.35944965270882
824,1.0134391940318865,3.2819042242205727,88.38789136932931
825,1.0133602518354465,2.434228768879416,88.35299893290212
826,1.0113505821425128,1.8530563665823658,88.37584147236774
827,1.008302533964881,1.6175285258749164,88.38732645394235
828,1.008247985368679,1.416261315668136,88.40451241655998
829,1.0092383266602591,1.0313244000000001,88.41026910531659
830,1.008247985368679,0.816339491646043,88.30073619962975
831,1.0112779044357687,0.8283157717964569,88.30638757035047
832,1.0173209916245707,0.9238670149899281,88.3120183202253
833,1.0192732705216987,1.0376710715953876,88.3175736267224
834,1.0172384184644228,0.923867014989928,88.31749854227301
835,1.0122139101988274,0.8102849742701638,88.2484384232258
836,1.0071926330151546,1.4918928570778534,88.23709552900105
837,1.0052885158003146,1.888155249347108,88.22594838494192
838,1.0044187373799833,1.9404591147955372,88.21480504222205
839,1.0044500983125044,1.4092903398775571,88.20929424960474
840,1.0065088176464227,1.2275215648683162,88.0716870794254
841,1.0056097652668254,1.39171014640535,88.06627785621413
842,1.0057261058558635,1.8289838880906413,88.0608528300083
843,1.0056763893022445,2.417991375190747,88.06126289657519
844,1.0057897394585011,3.2111216294757883,88.06188917637395
845,1.0038261801726431,3.818239571611404,88.0221949216762
846,1.003709619362094,4.201778810921386,88.03454008503711
847,1.001736991430385,4.567161751548172,88.04679608461436
848,1.0027008526973535,4.592965130613844,88.05918626255139
849,1.005649044150095,4.447719102189193,88.07721002264873
850,1.0065882971701985,4.28877338325038,88.07220183572372
