FrameCounter,Acc,Gyr,Euler
151,1.1333724012874145,34.085993268165836,95.09649791780144
152,1.134438186945415,30.828601383213265,95.1349032005973
153,1.1139542180897741,25.33025221242458,95.22653057128342
154,1.0923090222093745,24.478855250785866,95.38501948360131
155,1.0896554501309117,32.23315257178677,95.74335399281922
156,1.1245287902050352,46.77394139980719,96.16236714049492
157,1.2874789318664595,54.546985829704774,96.62813686237234
158,1.576372100742715,49.460414751979584,97.03504808983169
159,1.7432911403434597,48.21607530913747,97.36448784797541
160,1.6629146099544618,63.15413798310464,97.72772233372581
161,1.5873755069295985,79.09437720567335,98.16383653804124
162,1.4210598157713137,76.11319509813706,98.52239391541036
163,1.261351655962761,71.14050585984741,98.80001013805582
164,1.2254227841851153,65.89408094506236,99.02267354931705
165,1.2825236839918397,52.58487288734974,99.14279889744883
166,1.2736129710394755,45.49705034300902,99.24512219950688
167,1.3477132484323213,33.97394549464087,99.32781280728649
168,1.4536361305361118,23.353855232428156,99.30956921357634
169,1.4462496326706533,23.838220386154653,99.22180375720629
170,1.3502255367159963,26.812169406261976,99.07303799589542
171,1.2126524646410446,28.841308005513664,98.94135935784206
172,1.083528495241357,29.583114911975546,98.84877521974815
173,0.9770291704959478,29.660082757405988,98.77246260514084
174,0.8800323857677058,28.479874328692194,98.69656795794393
175,0.7874350766888657,28.20961491382353,98.61922565214225
176,0.7202534276211395,28.3003554884374,98.5585447828431
177,0.6726403199333207,28.16372703199054,98.48435263122397
178,0.6387558218912764,27.716069671879126,98.38728321749565
179,0.6139535813072515,27.395002813947254,98.25511488439035
180,0.6105120801425635,27.005292085197283,98.1124837368343
181,0.615929379068737,25.600068639622073,97.97292535705662
182,0.6256180943674823,23.87619864174313,97.82312499125217
183,0.6464487605371364,23.70370941088919,97.65024771397927
184,0.6835890578410395,26.156144559272708,97.44943506849104
185,0.7238376889883532,27.03602969756885,97.24352217006603
186,0.7849751588426223,26.730870242792697,97.02096044682767
187,0.8351586675596441,27.349308564360022,96.77605643797206
188,0.8521836656496063,25.796221038435338,96.54217251531692
189,0.8487555596283302,24.87957549461421,96.30148356725387
190,0.8423128872337167,23.976016104328984,96.09229346690586
191,0.8272236698741157,25.74635082207888,95.90221152242047
192,0.7993434806139348,31.44464287737547,95.73416499252825
193,0.7929558625800052,38.225102412778156,95.56283693178055
194,0.8114018733032354,44.78179030400324,95.38585597046234
195,0.8619193697788673,52.3780140884755,95.21032104750518
196,0.9376950463770191,60.82884911423424,94.96167536854301
197,1.012085470698992,68.61506367034585,94.65687354528822
198,1.060690812631089,74.07327687054098,94.29612857115573
199,1.1161724777112183,75.95826321095103,93.9223727145614
200,1.200242058919783,69.96504601975707,93.59365352003596
