FrameCounter,Acc,Gyr,Euler
751,1.0160147636722607,2.6751678378851675,224.71240448283513
752,1.0129684101688463,1.8127579833881964,224.7214163344121
753,1.0088924620592623,1.1825719873202813,224.72593340940224
754,1.013813592333423,1.153055732627092,224.72955405959982
755,1.025753869112859,1.9020134554727208,224.83152972832073
756,1.0377003421026707,2.8191629709873887,224.84416553823004
757,1.0426969837877158,3.4672244592408035,224.86215890203857
758,1.0377374427088963,3.5615688688667753,224.88820806816355
759,1.031783407503726,3.6941353191361963,224.91511493137
760,1.0277577535586875,3.5863692611544504,225.00014131735387
761,1.0247736335405981,3.355108198584296,225.02703355648964
762,1.0197396726616064,2.8705138618505925,225.0494261669549
763,1.0167797204901365,2.4829649079614313,225.06734127669566
764,1.0137070582766996,1.9963290708034485,225.0816615449415
765,1.0106304962744792,1.6506759885093139,225.17917359982926
766,1.0076676039250243,1.6536564471298505,225.19259284868676
767,1.0076482521197563,1.4381131664487325,225.1979611989779
768,1.0096598437097515,1.3190483727859263,225.21140345259056
769,1.0086912312496823,1.3065452624279041,225.22036523807625
770,1.0066518762710375,1.1825719873202816,225.34385760826768
771,1.0056624682267903,0.9327080491100096,225.3483605312275
772,1.0086604978881646,0.8745824298201514,225.3528845597994
773,1.0146216043432152,1.1065656981036958,225.35740922590801
774,1.0206591007775319,1.5991585210546078,225.36193452951474
775,1.0266206699652993,2.1605911154228328,225.42828438751425
776,1.0306182610452814,2.671483877673485,225.43644559760725
777,1.0326243266551491,3.012800366598259,225.4410427785824
778,1.0326170635816552,3.1203862897404613,225.44472802783616
779,1.0316176617332604,2.765672479796044,225.45290014583463
780,1.0276273643690108,2.304687500027177,225.51921232340132
781,1.0236381196497129,1.8244911672592332,225.51480248274976
782,1.0196406229647776,1.5774564947443463,225.51396101643041
783,1.0166282506403213,1.307800952542259,225.50952829092418
784,1.0166621857824751,0.934466218529188,225.5050703664558
785,1.0136301100500122,0.7292564768431475,225.64752685332795
786,1.0146531427044416,0.4051424871350819,225.64306670868152
787,1.0146531427044416,0.3485167453834607,225.64306670868152
788,1.0126420887954442,0.3437748,225.64309195063933
789,1.0156864673707136,0.41711972019423876,225.63860676685178
790,1.0156288692233988,0.38435191087569737,225.75419205788273
791,1.0137228418063786,0.23623663530426445,225.75419205788273
792,1.01873254586275,0.3485167453834607,225.74970559139277
793,1.0246916609400116,0.8223494340691432,225.74521918115957
794,1.027655097783298,1.3679184762458616,225.73629597456426
795,1.0296649940636031,1.6386999465031784,225.76321459881106
796,1.028700150675599,1.433540457999927,225.7542915218455
797,1.0246682389925044,1.0168995721095568,225.74531864907578
798,1.0197063302735745,0.7557835096040135,225.74083229707966
799,1.0177077183553243,0.6009234200298736,225.73278221975008
800,1.0167443139747574,0.3291393124835136,225.87076283458887
