FrameCounter,Acc,Gyr,Euler
51,1.0049109413276383,2.164386289813415,83.5307781040354
52,1.0064819918905654,2.4723652228191693,83.50203853503842
53,1.0067104846975619,2.53335568049301,83.48505527279261
54,1.0027567003017233,2.732234795626716,83.46198258780926
55,1.003915335075623,2.883635627315303,83.44468214905807
56,1.0039765933526537,3.0945036711912106,83.42162033483653
57,1.0044441248770386,3.2879004001533443,83.4003466786496
58,1.006258913004004,3.6548253844331824,83.36834804912768
59,1.0051969956182718,3.7286317644017086,83.34148633344591
60,0.9977148891341655,4.398362383341387,83.31625705743102
61,0.9934027380674969,6.743888470096801,83.27252241031746
62,0.9986365705300402,10.80903148061877,83.23201148530299
63,0.9874740502919557,14.903517587546986,83.15590674502835
64,0.9922917917628866,24.7030627413748,83.04593446452547
65,1.051727626336781,37.96572067151611,82.87503551351988
66,1.101795353048832,43.35187423558544,82.66042428826147
67,1.1503364725157592,43.84630117084134,82.3992822193822
68,1.198738503594508,43.70265079195384,82.12273391793488
69,1.179332014319971,38.31392894601375,81.92109424060493
70,1.1332016590174936,33.75870286380402,81.78909725131717
71,1.0458938760696517,33.19148216082418,81.66585516834735
72,0.9991466358848434,33.166202266581806,81.57219405288718
73,0.9753399407386124,33.65161396902828,81.49938473029476
74,0.9115289353608035,36.01176632064999,81.44154988665842
75,0.8452390194495283,38.651994683556566,81.42812918517679
76,0.8132767056789466,39.85449062195776,81.45814170479224
77,0.8067837380611981,40.99569543246692,81.48335567620556
78,0.8049428551145728,44.0377024619908,81.55534668949959
79,0.7996711824243762,46.62353971606398,81.65631722037362
80,0.7975675519979483,50.270428522834024,81.80062874070978
81,0.8344183602965602,55.3837041015242,81.99059189365101
82,0.8766378955988612,60.04080437669245,82.17996853637045
83,0.919666243808046,62.9234412546543,82.39721129672525
84,0.9553810758016927,68.20130650730609,82.649766839185
85,0.9723466460064539,74.61657793527755,82.9528050230697
86,0.9272545497327042,83.20764677783774,83.32217814629001
87,0.8856348005809166,91.77311728214606,83.76838831431903
88,0.830481185819402,101.93433284131912,84.2597195146438
89,0.7718374181134262,113.24859465729799,84.81068251025252
90,0.6963605388015608,127.91007284036995,85.43156270630834
91,0.6437313104083101,143.09905643890147,86.15678344291894
92,0.6385773249967462,153.5489064161874,86.96562764539868
93,0.700985734519612,160.4532947246585,87.8463277060308
94,0.792126883775573,164.33549154298552,88.81257749920147
95,0.9624806491561272,162.1406250701958,89.86710852356306
96,1.119613326108617,157.93372915946964,90.93659482372554
97,1.223490089865872,164.8531003145436,92.03316346342389
98,1.2847369380538571,168.9984954880246,93.153188596638
99,1.2956986532369323,165.02371088916075,94.25477896102389
100,1.2429581650240686,168.16953691052015,95.31966152010853
