FrameCounter,Acc,Gyr,Euler
101,0.9841422661383871,98.9261391571237,91.74810660383994
102,1.0073941631754673,98.76581134460898,90.84864560834876
103,0.9815992053786514,97.52157532920224,89.97939772983057
104,0.9504083332967994,100.52892221803377,89.08466289761483
105,0.92146513770191,104.84727503794556,88.1807478348906
106,0.9156303839432154,103.9205405696448,87.31147036862372
107,0.9224581291310733,104.81884135157998,86.45996325325473
108,0.9399287207017349,108.30659794538379,85.6015247886809
109,0.96428056083279,112.2172726730682,84.72157537630441
110,1.011646183208339,116.93961893433114,83.82839219774307
111,0.896896872555591,116.83990436466746,82.99250765544585
112,0.7968519310386342,111.98551687658316,82.20780199541493
113,0.7702655386293742,113.65967586698335,81.36853692108758
114,0.8690506314363968,115.59732584591337,80.49710734677002
115,0.9862119447664381,127.97421919088603,79.47976643315332
116,1.0000694975850428,132.3082225890348,78.42213157408801
117,1.0457102849259923,132.1754623326116,77.3625115793693
118,1.0324160982859576,134.18095316143385,76.2845940176186
119,0.9549439774143822,134.5247062053525,75.2130102411196
120,0.9337205149293872,137.23493556321185,74.07640324569607
121,0.8961991966075398,145.2874287272107,72.87346556910477
122,0.8339844123243552,151.29173790588084,71.68726534146114
123,0.790843853108817,161.60845872690044,70.47961132260232
124,0.7742202528996512,165.60770935438697,69.2663239338242
125,0.8223685305263084,162.58049484667015,68.09631476872697
126,0.9287846897962949,159.521745614414,66.9842041647222
127,1.0034231410526666,157.46712194074522,65.90850260388669
128,0.9791312475863488,156.14443746379544,64.84909901405862
129,0.8645403402965068,151.3762951561061,63.83856331597219
130,0.7841288159479921,142.12664075555188,62.88969656590513
131,0.772779399311343,143.85095060422404,61.97375012740981
132,0.7643173424697361,142.3724656278461,61.118511901505315
133,0.8163148902231295,148.22690335985558,60.26102972782254
134,0.8560543207063439,150.10106503885714,59.43035627116253
135,0.9128532193074635,151.2177929349454,58.60098604448665
136,1.020024509509453,149.0544923666774,57.80529391275987
137,1.0544022003011944,146.52883050361655,57.037351909243554
138,1.0613062705929897,145.68004463904276,56.29220238593881
139,1.025460384412777,147.72598458522882,55.563063708362826
140,0.9558749918268602,150.04423431710492,54.84248086688802
141,0.9044390526729813,149.12831028012613,54.163300154882435
142,0.8769093453715727,148.36441788687554,53.52709330016993
143,0.8387288000301408,147.5134978483777,52.92214705896659
144,0.8526834113549999,147.34870176937724,52.367935867853696
145,0.8777209123633776,146.78491787158615,51.8443837946993
146,0.8703820999997645,147.2331946300488,51.367746412675984
147,0.8267097435013089,146.90094509175148,50.940577046438015
148,0.8160894558809101,146.37490247342336,50.58008353679054
149,0.8615137839872326,144.14371872658583,50.28799619903169
150,0.9190462447559425,139.86482185811388,50.059049619195186
