FrameCounter,Acc,Gyr,Euler
651,1.3328218185489011,170.6088927195997,178.01556834865502
652,1.3430282945641911,175.37211115926598,176.45111667924448
653,1.3571831121849403,179.65055833041515,174.80066162971696
654,1.357112007168163,184.00244434623195,173.11439275965316
655,1.3333165415609303,189.7925083062703,171.40354005231538
656,1.2944670718098625,194.56092154947873,169.6753972002884
657,1.2379458792693645,197.4580941711115,167.95638840325066
658,1.175095740780299,198.61623573066097,166.2490503703964
659,1.113453636214818,198.05155008926366,164.55006709774545
660,1.0778724414326586,196.73034192222502,162.86017395781687
661,1.0534334340621623,197.25722434938126,161.17016253407286
662,1.0259210495939735,201.3273807583821,159.4585991108766
663,0.9963879766436365,207.29355971795547,157.72759603339415
664,0.9628426662752332,214.91356719204913,155.94715764741628
665,0.9301102085236996,222.04938317597268,154.11841844544242
666,0.9042543889857543,228.99050483617364,152.25561334102235
667,0.8794867821633251,235.97326529753028,150.34708337464807
668,0.8430427035447255,243.58005978653827,148.4023674426052
669,0.8015890468313548,251.53870276063677,146.39744711606062
670,0.7786713042099342,257.23788988110954,144.36681367471414
671,0.7725574412301003,258.6943566918002,142.34953144054833
672,0.7655860500296489,260.9884758683754,140.32815306675747
673,0.7891419390705324,266.2563012699806,138.2667005996206
674,0.8068940450889448,269.2045708598083,136.14933013991364
675,0.8222225975975119,267.76342977700483,134.00648292307793
676,0.8376049188012209,262.3811662441889,131.8784805566086
677,0.8464147919312374,252.9936323130627,129.8081936991813
678,0.8393985942327995,239.8930329783678,127.84131457661914
679,0.8000624975587844,224.48298481074266,126.01675465298831
680,0.738856548999872,210.36095034292413,124.33148730508424
681,0.6491879542936699,195.81479868754568,122.80769555804412
682,0.560863619786486,183.66878952932117,121.427855686941
683,0.5069220847428133,179.00911673682788,120.14334948236116
684,0.5039692450933886,183.9882065859297,118.84265762668953
685,0.5850863184180605,211.84353249606036,117.27546269856927
686,0.7178119530907798,263.2260656337868,115.1491955723058
687,1.1003790256089037,279.4957835830643,112.72898779974825
688,1.8200335161749084,238.11921480945824,110.41523239958032
689,2.281487672550522,206.55495088299924,108.31051412073792
690,1.9622326569497308,195.33371830712335,106.4760056868853
691,1.4165793306412457,182.87393191827678,104.89468968954995
692,1.0676441354683686,151.8501930203262,103.79616752938584
693,0.8866442353052322,138.26517702963704,103.09659301904712
694,0.9565411648225077,132.79332254519022,102.52008853328188
695,1.1218417892020247,135.30998497022668,101.93044142087757
696,1.3086974440259291,147.6558677520194,101.18242122715398
697,1.5008993970283286,165.83795962143634,100.20360853088873
698,1.6226660161598259,186.73472121800697,99.02847516107107
699,1.5913079525974851,204.23487144260983,97.72520294802753
700,1.4809409171199233,212.1354150062745,96.41110671277315
