FrameCounter,Acc,Gyr,Euler
151,2.266255281295556,50.26647753739017,85.31555272776824
152,2.2485364128694916,56.49804588412029,85.85425175964104
153,2.254223147782845,60.036730854571886,86.41310862396897
154,2.2536639057321746,62.24544619235401,86.97687554796244
155,2.209163416318494,68.14891648131645,87.57414969596762
156,2.166311150319824,71.31787540680611,88.18001760112863
157,2.1132254967229596,70.28737598688633,88.75789430067154
158,2.0192659557373815,66.93986283556133,89.29101702724714
159,1.8724793723830444,62.89064293513779,89.79575763390086
160,1.6612991903928684,57.7399828110363,90.27977101159289
161,1.3727763838295004,53.807742294985744,90.74322802374277
162,1.048058204490571,50.61505913052034,91.18905952497238
163,0.6753347318182295,51.38133241031691,91.63977732102396
164,0.3616337926687715,61.192370404199806,92.17711942036311
165,0.37150639294633947,76.67567487112579,92.85683630640864
166,0.45693982098302616,87.3747424329411,93.57964381903273
167,0.49978495375511256,86.52191311741905,94.25076029431489
168,0.5289168176566141,83.40210142042235,94.81972685593696
169,0.5009630724913764,84.47989329502578,95.29777996831398
170,0.4025232912515747,76.7436123371685,95.63825748465128
171,0.2853348909614806,58.397154335037584,95.82490040994165
172,0.15980613254815976,42.936464823835756,95.89145406371048
173,0.1874699975996159,35.195154823807826,95.88357720710297
174,0.3676914467321752,30.49229507607593,95.85019707778245
175,0.4965903744536336,26.953213470041728,95.86084958058973
176,0.4684378293861417,28.69381443770603,95.91694263948189
177,0.3127075310893551,31.36739667920448,96.02031564691796
178,0.12025389806571761,34.679344953162165,96.13893934675501
179,0.10003999200319841,39.103365594334136,96.28010866707534
180,0.19032866310674282,41.85641524701348,96.45552982771662
181,0.1929481795716145,41.82267664617428,96.66175081170147
182,0.12815615474880634,39.96508345197934,96.88608169442774
183,0.0500999001995014,37.55358354199051,97.12821397449301
184,0.07368174807915458,35.01467237457625,97.36236181858825
185,0.13787675656179327,31.058868875113824,97.57156865932974
186,0.20199504944428703,24.724581671331364,97.75383832273683
187,0.23782556632961055,17.419713601731615,97.90420239943971
188,0.25793603858321157,12.442954094860085,98.0156584584987
189,0.2713632252166826,13.005136943189427,98.09199660050078
190,0.2793814596568641,17.99179353037072,98.14424835872605
191,0.29648946018366323,22.29572396313107,98.15674688290997
192,0.29152358395162475,22.549591739176844,98.2313330123762
193,0.3175799112034639,19.60111006877665,98.28651410306085
194,0.43061932144296544,25.653294688618463,98.28572184242512
195,0.5019402354862579,32.85173497068215,98.31293210458023
196,0.519817275588259,42.37817528132172,98.3165620191575
197,0.2711069899504622,65.82599236040788,97.96509237630039
198,0.408306257605734,61.287922208962776,97.46325851523044
199,0.8828640892005972,80.84603865018578,96.69996507546799
200,1.3578030048574792,114.34457505769899,95.64276565893081
