FrameCounter,Acc,Gyr,Euler
151,0.9449624331157298,92.07752374146418,92.32499535728107
152,0.9258099156954412,99.74833475562623,91.56583485785302
153,0.91439488187544,98.85856914970252,90.84357646010608
154,0.9621533141864659,97.07635019684841,90.16148847745521
155,0.9972020858381715,96.13371325297271,89.50433665229671
156,0.9903413552911945,93.26534928927104,88.89135152767048
157,0.9802025300926335,89.8703572239974,88.31697090494822
158,0.9455040983517734,95.95671302271312,87.68066225286287
159,0.911714867708101,107.26808217615367,86.95045035304132
160,0.8773693634952158,117.7115542842599,86.12070498656148
161,0.8596295713852566,119.1276135670675,85.28340332736072
162,0.8712829620737457,115.93082716043848,84.47601701550424
163,0.8936324747903917,111.99429624996704,83.70261609676845
164,0.9266358508065614,107.56924435158894,82.97405870776035
165,0.9265532904264061,102.13284521217308,82.33375718772257
166,0.9043732636472619,96.26465134072043,81.76540547879083
167,0.8717643030085597,102.23776884080897,81.14498938796639
168,0.8432704192606307,104.6500219158922,80.5069418641433
169,0.8590046565647942,105.73906903339225,79.86764189401785
170,0.8590570411794551,104.85986105786861,79.22988873505174
171,0.8897027593528077,102.06030588965503,78.60898024636403
172,0.9155178862261513,99.1473978712911,77.98649077433446
173,0.9187845231608986,95.02528726199307,77.39743566124093
174,0.8960496638021801,91.96047296358358,76.8701966183541
175,0.8191721430810499,84.26054060515547,76.42541856674502
176,0.8619199498793376,80.3633799293924,75.99636013234972
177,0.9092023977091128,79.78170124829151,75.57174212650516
178,0.9361228551851514,77.08508452695979,75.17270666275243
179,0.922889484174568,74.94441762719423,74.77314264635244
180,0.8826743453845252,71.42396620926992,74.38648333039716
181,0.8569679107177817,68.47876470394782,74.01149586117319
182,0.8278955248097432,68.7773494630317,73.63231500640451
183,0.8278115727627875,67.57919989689532,73.276487687365
184,0.7686442610206622,66.40059182515363,72.95085444461242
185,0.7617749011354995,63.76983930853472,72.65680985371162
186,0.8206808149335525,59.87501566369184,72.37633441624013
187,0.8774787746720715,55.70731296744661,72.10566640668588
188,0.9214130452733996,52.826914028521365,71.8362310512914
189,0.9296397151585123,50.6115242275712,71.55798943803622
190,0.9103828864823854,48.34777677526727,71.28525867974017
191,0.8531043312514596,46.87430293213906,71.01048745220093
192,0.8367580295402011,44.72174845635714,70.75960874528566
193,0.8583734618451341,42.941778281499445,70.51887134323266
194,0.8783968351491256,37.730448035013964,70.31873968834917
195,0.9433037686768775,34.97151837563083,70.13714849477493
196,0.9548329696863217,33.54437892746234,69.98579690503641
197,0.9791389074079325,32.14013505963515,69.83193441001153
198,0.9952180665562699,31.392974817365015,69.69017342748703
199,0.9746840513725461,31.22741997054138,69.55221837870747
200,0.9436450603908231,31.606982823498377,69.42351926034283
