FrameCounter,Acc,Gyr,Euler
301,1.0385249154449785,56.14371559291614,96.74123700814005
302,1.0483482245895206,51.554759566476974,97.22539040403998
303,1.0689686618418708,46.62702492885924,97.68002824083064
304,1.0845879401874243,41.94753044412904,98.09806675762728
305,1.0800416658629424,36.855943657834615,98.4565457314954
306,1.063329205843609,32.588418613520176,98.78385909536561
307,1.0693310993326623,29.212430931908386,99.0751596224702
308,1.0613288839940238,23.27888233902619,99.30724483137654
309,1.0373895121891292,18.68774343981474,99.49013370451985
310,1.0275047445145935,18.472631531365124,99.6570242558536
311,1.034589773775094,17.970798213741997,99.83911834626032
312,1.0292895608136712,15.869488625644262,100.00077474866951
313,1.0381512413901937,15.36756242543117,100.15525679080709
314,1.0333663435587592,13.112228640528647,100.28413313792392
315,1.0396359939902042,11.949849184765569,100.36619929279131
316,1.0490719708389888,12.305398570844531,100.48028416359404
317,1.0541698155420691,12.102983388297055,100.5947954079989
318,1.0492992900026188,11.01421411688499,100.68417509436844
319,1.0310135789600443,9.784337853967314,100.75557024401861
320,1.0094761017478322,8.755203200948223,100.76849677544668
321,0.9919017088401451,9.097952434602798,100.84708710042075
322,0.9871337295422541,9.578000263914687,100.92855125970128
323,0.9858306142537875,10.87398208938635,101.00813588527222
324,0.9865865395392337,12.091585957466155,101.09582073408248
325,0.9913722812344513,12.530108091047365,101.16792092260943
326,1.0111646750158947,12.532072889342576,101.27090383255405
327,1.0200637234996646,12.499548565719506,101.37864936683694
328,1.030105819806878,13.04709784616581,101.4963751201516
329,1.0302936474617321,13.304968102612623,101.62408016504739
330,1.0196715157343563,13.488872156955782,101.73092403949362
331,0.9992662307913742,13.785564751085813,101.85870339739012
332,0.9976978500528103,15.242082821034835,102.0022055883196
333,1.0100598992139032,15.968782483811342,102.15095608639221
334,1.0159084604431643,15.086648913309878,102.29451218148412
335,1.0147462737058954,14.3662863266965,102.4142963475249
336,1.0064417519161253,14.156353335380246,102.5497473336831
337,1.0111597302108108,14.159599514098744,102.68057240704333
338,1.0169454262643596,14.067956679842494,102.80911751035751
339,1.0227912788052116,13.317668921676805,102.91794561634404
340,1.026734629785126,13.17604095189423,102.97045916346313
341,1.024861454051229,12.725731250630702,103.03472426361105
342,1.0141548205279112,12.398419257134783,103.08633554191199
343,1.0051512324023684,11.272284304915923,103.13741235979796
344,1.0051955033723539,10.089918896166196,103.20533301307098
345,1.0092893539515813,9.888464990477797,103.24566533095674
346,1.011389638072291,10.41523550404964,103.34480675337832
347,1.0244637621702388,10.909246707061993,103.4537513611959
348,1.0325197334675982,10.507024968702394,103.55056809186061
349,1.0286816805990082,8.512621170456567,103.62706024819066
350,1.011722293912712,6.924263211998241,103.65947553660719
