FrameCounter,Acc,Gyr,Euler
501,1.0067934246904873,3.3707270584448157,91.20848775045945
502,1.0072864537955426,3.4472840737973427,91.23734977622415
503,1.0120750960279576,3.3867585667647124,91.26647262610179
504,1.0148472791509076,2.927697646536958,91.29844192737593
505,1.0134895164726667,2.4152745300909957,91.31743292470986
506,1.0114029859556475,1.963165151236482,91.57895373978306
507,1.0114964162071953,1.9614922364450187,91.59007541764908
508,1.0105691465703865,1.7207828001439578,91.60403730049914
509,1.007454713622404,1.6042824,91.61651630766674
510,1.006793921316572,1.589893926393456,91.6307297841378
511,1.0078536600122063,1.6256263413220764,91.87800028143809
512,1.0077861876410095,1.5971043666793603,91.89380805467063
513,1.0065912775302592,1.9446839382483931,91.90937504967285
514,1.005535180886278,2.168931733300548,91.93308723929158
515,1.0053775410262553,2.2513677241082055,91.95396373097908
516,1.0049800993054538,2.133066537857889,92.11243961545544
517,1.0038431152326543,2.084811434081116,92.1333114550623
518,1.0052865263197353,2.1719567441615126,92.1541835546631
519,1.0060049701666487,2.0705912583409214,92.17329438252509
520,1.0062231362873741,2.034606047303517,92.1944043683525
521,1.002339762755125,1.8486221502089712,92.33422125151485
522,1.0024938902556964,1.8379363835213556,92.35225971272297
523,1.004411270346963,1.9589801855917686,92.36852795800122
524,1.0040209161167908,1.8379363835213558,92.38479760265736
525,1.0041767772658357,1.9547862604522677,92.40873292272073
526,1.005916000469224,2.349826425383475,92.54561599310468
527,1.0060511915404702,2.29755443587418,92.56753246059917
528,1.0058792174013735,2.6061717509437403,92.58945083144434
529,1.0073599158195643,2.43287979190196,92.60830966101236
530,1.0096781665461523,1.7350318659136725,92.62740121998227
531,1.0106003166435285,1.5039465391675197,92.81023549466673
532,1.0083555920408236,1.6316733293726537,92.82320060709006
533,1.0083114598178482,1.5596670301545903,92.8392192528767
534,1.0079866070538834,1.45061379256756,92.85062237767593
535,1.0052233582642216,1.1006163770493151,92.85874590289694
536,1.0026225610866732,0.9059261418073773,93.18322685643793
537,1.004732800300657,0.8223494340691432,93.18829696391012
538,1.005728094466889,0.7557835096040136,93.18851519921145
539,1.0076571837683685,0.9672644306638181,93.19966442319118
540,1.0085043381165992,1.2408212116147757,93.20777478560987
541,1.0083541044692585,1.1315013884567706,93.46223140458578
542,1.005456115402358,1.1006163770493151,93.46364374771511
543,1.0045506458113498,1.2734627975069235,93.4747742035708
544,1.0081512783307869,1.4918928570778534,93.48611841671377
545,1.0090341916902517,1.341260290289219,93.49239316449375
546,1.0070158886532028,1.100616377049315,93.71046110450341
547,1.0050238803132987,1.0281363725888117,93.72157485792503
548,1.004196195969692,1.2140762353494774,93.72782613724841
549,1.0061878552238641,1.268296598530328,93.73407875079245
550,1.0060462216021686,1.2798912219881657,93.744987472666
