FrameCounter,Acc,Gyr,Euler
401,1.199936664995282,102.00451586928168,157.72445789892828
402,1.2526843177752327,107.5896590217168,156.91322350420307
403,1.3338838030353317,115.46091761466401,156.01007183105722
404,1.409306567074744,120.1199443855927,155.03387756527994
405,1.4532546232508605,119.03138672915783,154.0734462942105
406,1.4254406336287737,107.73295618035554,153.19434939552497
407,1.2855555219437238,86.97091017739503,152.4529447879529
408,1.144661085212562,73.1524897810784,151.7966749565589
409,1.0487945461337984,76.83614587815869,151.1184507433174
410,0.9708027606058812,88.55437999032121,150.35521795295352
411,0.9611066538111158,99.06987270171716,149.523320859225
412,1.0099930692831511,108.22124073182353,148.63229958475952
413,1.03339101989518,116.85737916778942,147.6849514401232
414,1.0255759357551248,121.58282163033802,146.7161297969434
415,1.0055550705953404,124.20081547884584,145.7318593031415
416,0.9641934453210103,127.97087154679716,144.70843546195417
417,0.9329962486526943,129.88827699061113,143.67198695154306
418,0.9311315696506053,131.53575890032832,142.60814608877325
419,0.9414265770627044,135.4471984895744,141.52090911519818
420,0.9859279892568219,138.46047832730505,140.40413742934874
421,1.019568536195581,140.46659875841033,139.27510983269792
422,1.0364038788040115,143.7156617208548,138.12819593949274
423,1.0408097808917824,147.63612367356046,136.95517126445156
424,1.028012159461161,150.62025131920004,135.76679018304353
425,1.0041842460425279,155.2501041566099,134.5386202081145
426,0.9914464181184982,160.0208509414275,133.2782309167252
427,0.9910923266779942,163.88086219608485,131.98409748094508
428,0.9805620837050554,167.25264271355803,130.6680217814741
429,0.9730205547674724,170.22988124870162,129.3346327439939
430,0.9681105308796097,169.88066532500525,128.02563787787244
431,0.9557159619887071,168.67078751709144,126.73769273616742
432,0.9398265797475618,167.4201021525049,125.48306603931587
433,0.9214276965665836,164.93286461288176,124.25791980797403
434,0.905952537388135,161.42929726274866,123.07067327019928
435,0.8957901539981336,158.3580766485238,121.91282799456141
436,0.8826426230360734,157.23092932934523,120.7721407995334
437,0.875122848518995,157.40218918341827,119.64521769487344
438,0.8783427576976996,156.0985033870765,118.54000910440611
439,0.872828734632402,154.24851954212554,117.45189750412749
440,0.8721588158128082,150.89131490180415,116.38847808995574
441,0.8673280809474577,147.64970912800112,115.36598624027607
442,0.872561172640635,144.07797637573313,114.37494225047593
443,0.8812950697694841,141.6565512618873,113.40394790736053
444,0.8996110270555825,140.04272676057272,112.44009668970739
445,0.9145217329292945,138.0562364490336,111.48182045947274
446,0.9176328241731548,136.03460066019755,110.53288142276949
447,0.9203673179769043,133.56299874197887,109.60270725739731
448,0.921222557257474,132.05200328965546,108.69458191893547
449,0.9218318718725232,131.98737641608324,107.78119978805776
450,0.9312931869180618,132.66422755436471,106.87738195526362
