FrameCounter,Acc,Gyr,Euler
51,1.0110934674895293,1.53847491724709,100.87866573890358
52,1.01211560604508,1.630667055253279,100.8669440262171
53,1.0130913088167324,1.742583726917304,100.85225286176006
54,1.0130913088167324,1.9514246306896919,100.83563779240912
55,1.013074528354158,2.1787476624858235,100.85032747107695
56,1.0131145048808647,2.352618852305031,100.83074140843041
57,1.0130690993214628,2.5910121162730597,100.80626080594179
58,1.0129684101688463,3.2167395006374515,100.77391332873563
59,1.0149093555584165,3.85418076338163,100.73964685906265
60,1.0189509311051244,4.4928822243397795,100.72496254938292
61,1.023986816321382,5.317099632701618,100.6700681999358
62,1.0290816294152763,6.143221368961845,100.61815487369154
63,1.0312613635737546,6.840072335784562,100.55348421613786
64,1.031497939891302,7.238570965531251,100.48690851552635
65,1.0315541672641335,7.449776093434073,100.4340385849514
66,1.028559186435083,8.347508455587612,100.38022608881043
67,1.025471598826608,9.675528700313997,100.33528517945099
68,1.0202641814745825,11.20685929037708,100.29533887402675
69,1.01316385644179,13.161831748448346,100.26452618432312
70,1.007657679968748,14.868342897168304,100.25538942251809
71,1.0083253443209688,16.07256977667197,100.24576831075636
72,1.00560529035999,17.063281812195132,100.23918304256034
73,1.0048547158669259,18.08125093541014,100.23908741322977
74,1.0030633080718285,19.368099211606314,100.24054591435453
75,1.0023108300322807,20.411623724052014,100.24668147352763
76,1.002223029070875,21.82308195908011,100.25159770594412
77,1.007915175002341,22.765691422590546,100.26301073359845
78,1.012831674070277,23.157995597228638,100.26517037081754
79,1.0099608903318977,23.67460792036201,100.26765802141166
80,1.00305732637771,24.24702475893378,100.26878756073047
81,0.994426970672055,25.252307298525704,100.25642086773645
82,0.9869007042251008,25.857677696854985,100.23822510764593
83,0.9811753156291693,25.423974255570677,100.22256296523636
84,0.9803779883289914,24.28152470698955,100.22513781733706
85,0.9873773341534634,22.28062681472675,100.24578009989301
86,0.9955475880137523,20.167307722782684,100.26394420287694
87,1.0016236818286597,17.69271667561153,100.27771145617807
88,1.00477858257429,15.011499599999999,100.28864523926234
89,1.006543590710308,12.388221171983181,100.2854803409185
90,1.0112635660400309,10.441206541388153,100.29145570703504
91,1.0149748765363602,9.36887074078292,100.26925263256926
92,1.0188042010121472,8.552441791214767,100.23743812042032
93,1.0205777775358427,8.022230469672044,100.2040172282958
94,1.0214156842343864,7.820194577396112,100.15955378930674
95,1.0173106703460846,8.039399084455026,100.13380689816
96,1.0123541870313966,8.395350066455286,100.06569238275816
97,1.0075117865315522,8.879739979786299,99.98642992661276
98,1.004811425094281,9.602646172176186,99.8976659976877
99,1.0038988992921547,10.951893963405267,99.78970144786308
100,1.0018562771176314,12.781073648299818,99.67838342525525
