FrameCounter,Acc,Gyr,Euler
51,1.009675195297973,2.59101211627306,105.80746895780766
52,1.0073539596388152,2.3379214019232126,105.80489421334858
53,1.0062529503062339,2.289682399401952,105.80486706471805
54,1.0054894330623272,2.502062386592205,105.80486334147676
55,1.0061992844362393,2.7845994584186933,105.8663259779123
56,1.0057082081796886,2.9622538123516224,105.87915858409906
57,1.0058399475065603,3.2019074881591627,105.88942283627652
58,1.0049860695551953,3.2350570517498327,105.90225310870035
59,1.0050054726219155,3.3389247276908534,105.91253588969467
60,1.006024850587698,3.510975172176271,105.9817147103739
61,1.0084463297568196,3.3354817757412434,105.99201115326433
62,1.0121388244702403,3.115648458815834,106.00996996206051
63,1.016655300482912,3.401267094846178,106.03303800771032
64,1.0157110809674177,3.640425622420087,106.05868484873919
65,1.0108719008855673,3.3804522,106.12530227218468
66,1.0078983083625055,2.9661300223818916,106.14582254021684
67,1.0077802339796114,2.7745605770942903,106.15868506309907
68,1.0095330603798964,2.475019399882805,106.16897702055911
69,1.012286520704489,2.065034745042892,106.17927323641241
70,1.015498399801792,1.5223872505160572,106.21005466940453
71,1.0175175674159143,0.9501433533162247,106.20750173932694
72,1.012092881113191,0.3291393124835137,106.20750173932694
73,1.0068460656922684,1.1139576687235113,106.2203133708602
74,0.9994503489418571,1.3570761509127038,106.23570327374215
75,0.9992021817430145,1.4596379156381076,106.266477474267
76,1.0067174380132689,1.2154274614052458,106.27675003511169
77,1.0137918918594682,0.7980381490518859,106.27679003667798
78,1.0181605963697475,1.261809105354451,106.26654188455163
79,1.0294207108854958,3.666035843815246,106.23582981400307
80,1.0407367582631066,7.475071025918778,106.1871631157552
81,1.0451722346101622,16.21339536532125,106.03358290659943
82,1.032496489098147,20.157131484866717,105.83911099872587
83,1.0317858304900296,21.62869019181929,105.63704709957152
84,1.0359773163539827,23.028421566087932,105.42744128199487
85,1.0377644241348805,22.557597313550325,105.21792116378487
86,1.0265495604207329,20.098579378983473,105.03139550502613
87,1.0163326227175826,16.96555631247263,104.8652395552125
88,1.0076551989644074,14.310192401179771,104.72462956120519
89,0.9950557773311002,12.446251516992428,104.60444055971037
90,0.9916703081165635,12.34681284754526,104.49196545579869
91,0.9878512033702243,12.548041821930118,104.37191065757375
92,0.9850223347721614,12.034300499201699,104.26207847240106
93,0.9812405413556862,10.744910380608168,104.15735718992842
94,0.9847507298804099,9.282273271039776,104.07056155946353
95,0.9905458091375684,7.878745437166678,103.9888753196855
96,0.9996424360740194,6.364477709928753,103.93282014465652
97,1.0066310148212203,5.167433206786883,103.8869640837617
98,1.0084537669124944,4.601534102859393,103.85392643940285
99,1.0084592207917977,4.344291334928215,103.81580126210083
100,1.0073043234296177,4.5216515311224414,103.76749581091809
