FrameCounter,Acc,Gyr,Euler
451,1.819817023769148,207.68451147444515,243.92825527185047
452,1.809317550901444,192.84289571458964,245.47301325690182
453,1.8045700318912534,175.5590528040967,246.90456344792713
454,1.8146478997315154,150.7342954729101,248.09553556565598
455,1.6954096850024183,128.5415151671472,249.08772678554442
456,1.6547159877151123,112.96922962300269,249.92021776501366
457,1.5016287823560124,100.90821716762397,250.65042360807223
458,1.3955092260533428,96.4762768550831,251.36321227006547
459,1.382434085227936,88.03599885806095,251.7728869266673
460,1.339500279955178,88.00785951613507,251.37078657601947
461,1.3219409971704486,72.62831970461532,250.9642090144885
462,1.335831576210115,41.59319925582202,250.72644561159402
463,1.4076182010758458,39.16992491960266,250.75874410077378
464,1.014452068852935,35.13358647220088,250.84789499954212
465,0.8751948354509412,39.22306594906388,250.94227073000445
466,0.7855736757300362,57.226200626305165,251.20758222239814
467,0.7259090852165991,61.717204947999825,251.49187049993498
468,0.7297184388515888,35.520531094474954,251.5969333523747
469,0.733600027262813,52.27547090385655,251.19854578745975
470,0.8308513705832109,35.53402185755608,251.07375949898807
471,0.8177786986709791,40.042755302155534,250.89203463053522
472,0.7631258087628803,23.147006820172813,250.81757296462928
473,0.797938594128646,18.79110079626933,250.71183410362525
474,0.8769201788076266,16.936797418888876,250.61501791235992
475,0.9556306818012907,21.238201380164785,250.52292477363574
476,1.0233674804291957,28.80936291884169,250.33775045341713
477,1.087318720523104,35.954472681557505,250.11254243048654
478,1.1063299688610084,41.08576309597613,249.85157836192462
479,1.1015470938638983,38.75860774181075,249.61126677652217
480,1.0961487125385863,33.35526064818674,249.39088646399125
481,1.1286779877360946,26.285349823761155,249.21441663365582
482,1.1457966660799812,19.728816823005037,249.06987276984245
483,1.126272613535462,15.3255287374156,248.95765536655972
484,1.1100063062883925,12.929568829571208,248.87799684041542
485,1.098610941143406,9.49936026691947,248.85450053520196
486,1.0868182920801435,7.5478382427582895,248.85179754548795
487,1.0680720949449058,8.407853619978155,248.8976424904405
488,1.0510161749468943,9.373774992020676,248.9556649656661
489,0.9804743749838646,7.800229253173253,249.0242399373623
490,0.9773259435827947,17.90463955936111,249.21693371248537
491,0.993263308493775,19.730647101071842,249.3524059654195
492,1.0083927806167594,21.30864618424594,249.50880280178168
493,1.11701119063329,22.895461900731615,249.69903910348947
494,1.1973829796685769,23.061328180392664,249.89831223313925
495,1.180366468517299,17.817151396070184,249.99692627653783
496,1.046294891510037,22.127827857227626,250.06147352907863
497,0.9436201566308342,22.993040832204727,250.0089031361542
498,0.8406973296020395,19.886512972044535,249.8977063077394
499,0.7534374559311475,18.108826832054927,249.78214073681607
500,0.7775403526505875,13.426424468692524,249.71131204421047
