FrameCounter,Acc,Gyr,Euler
851,0.9849944162278281,0.36687212568310507,21.96540215293284
852,0.9834007321534797,0.3085473257566172,21.972514993238303
853,0.9836508526911365,0.29215240224690947,21.972514993238303
854,0.9863640301633063,0.31382202110304497,21.971419078532172
855,0.9881285341492775,0.37131922290783714,21.960105625603553
856,0.990081814801181,0.8041848751593628,21.964021905457596
857,0.993151549361929,0.7179143162867558,21.96111166796287
858,0.9940070422285749,0.4091738549561054,21.956101179984852
859,0.9927784244230935,0.6090627084572819,21.954283726559893
860,0.9887102710096624,1.2355185326018383,21.941724906709087
861,0.9856398936731406,2.0094413895650702,21.924162066919134
862,0.9851319708546667,3.394020583322788,21.908009471075086
863,0.9798459062526107,4.929437085502896,21.87758251569292
864,0.9732132345996944,6.415338856390416,21.838339830713778
865,0.9722869946677266,5.9623431121282815,21.804232676569217
866,0.9789468831351372,5.450333559053462,21.771168335775222
867,0.9873986023891262,4.8647474653147995,21.735734718206558
868,0.9893967859256467,4.498723776911692,21.70924630546377
869,0.9878410803363059,4.08772507282322,21.681604372497958
870,0.9852278924188047,3.759320609277719,21.65782755761375
871,0.9849355308851437,4.403956605787246,21.64200177959026
872,0.9792655411072116,5.599180570624776,21.63473323843814
873,0.9759400596348118,5.9725203481073414,21.63265660579684
874,0.9813348052525193,5.212658399546846,21.636251322731944
875,0.9885939510233713,4.152661085220287,21.642392369897113
876,0.9920287294226917,3.225911277688647,21.651967591304924
872,0.9792655411072116,5.599180570624776,21.63473323843814
873,0.9759400596348118,5.9725203481073414,21.63265660579684
874,0.9813348052525193,5.212658399546846,21.636251322731944
875,0.9885939510233713,4.152661085220287,21.642392369897113
876,0.9920287294226917,3.225911277688647,21.651967591304924
872,0.9792655411072116,5.599180570624776,21.63473323843814
873,0.9759400596348118,5.9725203481073414,21.63265660579684
874,0.9813348052525193,5.212658399546846,21.636251322731944
875,0.9885939510233713,4.152661085220287,21.642392369897113
876,0.9920287294226917,3.225911277688647,21.651967591304924
872,0.9792655411072116,5.599180570624776,21.63473323843814
873,0.9759400596348118,5.9725203481073414,21.63265660579684
874,0.9813348052525193,5.212658399546846,21.636251322731944
875,0.9885939510233713,4.152661085220287,21.642392369897113
876,0.9920287294226917,3.225911277688647,21.651967591304924
872,0.9792655411072116,5.599180570624776,21.63473323843814
873,0.9759400596348118,5.9725203481073414,21.63265660579684
874,0.9813348052525193,5.212658399546846,21.636251322731944
875,0.9885939510233713,4.152661085220287,21.642392369897113
876,0.9920287294226917,3.225911277688647,21.651967591304924
872,0.9792655411072116,5.599180570624776,21.63473323843814
873,0.9759400596348118,5.9725203481073414,21.63265660579684
874,0.9813348052525193,5.212658399546846,21.636251322731944
875,0.9885939510233713,4.152661085220287,21.642392369897113
