FrameCounter,Acc,Gyr,Euler
501,1.3528854349130972,157.72680419497433,182.7075513573097
502,1.2584824194242843,152.5633310355951,181.74449879214106
503,1.194910456896248,137.72830618888838,180.89194617434117
504,1.1128760038746455,118.62740831483741,180.1811187045718
505,0.9335084359554551,103.35431804495575,179.54979164686293
506,0.7490246991922228,95.18951847126365,179.01039329470834
507,0.6478533784738643,92.4096709522875,178.57444976891784
508,0.4750421033971621,83.324740419454,178.2505919542141
509,0.48484739867302584,58.68748689877819,178.03987283989602
510,0.7181232484748005,29.591880164487307,177.99102077104018
511,0.8681203833570549,26.23634679864082,178.12457250549218
512,0.902200642872748,42.01724120249954,178.4121918431283
513,0.7983833665602008,53.27566708289403,178.854548172179
514,0.5879192121371778,67.77935732128299,179.4819440005727
515,0.336588769866138,83.7458627155826,180.28797204304212
516,0.18970503419783039,93.07774571952505,181.18490458318306
517,0.5622499444197393,101.10738051866755,182.02811060088206
518,1.6019850186565416,130.44724927547804,182.69840833617675
519,4.815285972816152,256.2106546010129,182.00285848080443
520,4.808360219451117,220.22044524914446,183.3655298370782
521,2.4448697306809626,154.22435126264963,183.74899777953954
522,1.3904258340522877,117.5503594462438,183.54866071080386
523,2.142078896772946,65.86640041122143,184.1841023766117
524,2.0372996834044814,102.47843563638583,184.72514027802583
525,1.7126485337044492,118.44740931415315,185.2741742808738
526,1.4173447004874995,151.23775317463225,186.42062175821172
527,1.6627236691645428,180.0306429301257,188.06826604892754
528,2.2572959486961386,203.52388388460307,189.9712618448309
529,2.645854871303413,245.4048742860184,192.28073041766228
530,2.557342761539798,268.3337327813674,194.65366307114266
531,2.0395837810690693,271.8068970602923,192.740351333514
532,1.6568080757891062,265.15232186279803,190.44656386393905
533,1.5263001015527715,259.88888568505644,188.3848592528879
534,1.3915548857303472,249.51805824518482,186.5094069688372
535,1.1960079431174362,217.6939274669444,184.91095574929972
536,0.8827383530809115,193.37514996872176,183.43747574120007
537,0.5552449909724535,188.0296705335293,182.00125217735894
538,0.36531630130614207,188.42611297259123,180.6438457048134
539,0.2848736562056941,191.60257800624316,179.43394513277906
540,0.2358262071950444,191.1543916506618,178.40292437364386
541,0.24964775184247104,172.9279696977752,177.60302570664578
542,0.452065260775477,156.69928890579413,176.98429533155203
543,0.6701261075349922,142.73726982438592,176.54757720837554
544,0.7556209367136408,129.62612225990495,176.25227923390005
545,0.6523695271853216,113.53756603822349,176.00728556292626
546,0.4428972792871954,86.19415697317369,175.70172092966376
547,0.26024603743381,65.1686267715124,175.23198602326735
548,0.4186191586633368,68.12877798336191,174.65095844994204
549,0.6736942926877145,74.22803016344312,174.046947395118
550,0.995789636419259,84.68679753936371,173.2880217085877
