FrameCounter,Acc,Gyr,Euler
301,1.0400254804570896,20.446012451695147,78.734675265732
302,1.0962289906766742,18.008207573355683,78.70395871906062
303,1.1572164879572016,14.00469227225296,78.71913312185679
304,1.1973424739814418,8.880849,78.70105413070577
305,1.2223690113873142,7.026857449899154,78.72336521731
306,1.2385681248926117,14.6163820566177,78.78614186149443
307,1.2501107950897794,25.215880929059296,78.87851586173787
308,1.2555584414912755,36.82903428622728,79.03521653528627
309,1.262056258650937,49.71565513301964,79.21248828668512
310,1.2682574659744763,62.51612451806222,79.43499981761322
311,1.276934610698606,77.07788701818917,79.6886203154511
312,1.3529575011802848,85.57718027097059,79.8836127613342
313,1.5290654008249616,89.57908364950532,79.96220692039275
314,1.59078911235902,83.97512167453328,79.98930384381988
315,1.4564851526877987,75.94348101631189,79.99682725726018
316,1.3244934880927124,78.68768292395303,80.03139590591047
317,1.231195760226618,83.21062544181933,80.08977071617268
318,1.0568973460085895,82.86498050160768,80.2037608643358
319,0.9538825923561034,84.8599155670024,80.41092578151725
320,0.924287292999314,88.60780187401954,80.6762013855281
321,0.9481249917600527,90.11248744225227,80.97438270621736
322,0.9801989593954893,88.75637249438178,81.28490225039752
323,0.9856424300931855,87.20509225471116,81.53351965422016
324,0.9594461944267642,87.16382390927708,81.74796906703718
325,0.9531642041117575,85.46440194152689,81.92800370438388
326,1.0000964953443243,80.70987463962787,82.09531468310576
327,1.062398230420213,72.25438831779465,82.25533095406931
328,1.0921103424105094,62.93374427732309,82.40754527227124
329,1.0697896989595665,52.356135833172274,82.57224108083133
330,1.0213686895533856,42.37259746253427,82.72013555365434
331,0.9942102393357253,34.28989684464395,82.8692934222179
332,0.9866073180348907,30.539521362375872,83.02137378663328
333,0.9700030927785745,29.920314414376154,83.15194367593354
334,0.9378294087945847,32.31366291345579,83.28889512167895
335,0.8824086354971828,36.780645984255976,83.40926583928668
336,0.8167380240934053,41.48936011891622,83.5081321969986
337,0.7629954128302476,45.32362158723661,83.59549839188281
338,0.7247544411730088,47.41326980934144,83.68980726825885
339,0.7199708327425495,47.80197212741961,83.79190612171978
340,0.731782754647853,47.52930948375631,83.90674153609794
341,0.7619310992471693,47.07898648786649,84.02250929550348
342,0.7863180018287766,47.08899165219976,84.13978260201681
343,0.7918371044602546,46.57672812570922,84.25736158652063
344,0.7768204425734431,45.66403370099113,84.35724027674861
345,0.7513940377724593,45.049585624820395,84.43935104813713
346,0.7286761969489602,43.545788048708026,84.51529308202744
347,0.7209535352573008,40.31882281722716,84.57767952315992
348,0.737001356850854,36.005339013912,84.64943658529133
349,0.7654410493303844,31.315758414170574,84.70007979681021
350,0.8241219569942303,27.849590045692306,84.77023456896731
