FrameCounter,Acc,Gyr,Euler
451,1.0000694975850428,33.98196460943124,178.01576391675863
452,0.9712085254980003,27.28778266628113,178.15031907677118
453,0.9758744796335234,23.743008974772682,178.28832190310345
454,0.9834744531506653,20.933285365555445,178.4418522378429
455,0.9538490446606317,19.519796984095,178.62136121421614
456,0.9118300280205736,17.005756361006064,178.78151818508405
457,0.8622493838791652,17.252316255764786,178.95081504837614
458,0.9140607200837372,23.894546898868924,179.03112806228822
459,0.9093805584022565,19.470205442608304,179.19731626631608
460,0.9011820015956821,22.88119089376736,179.43879672234243
461,0.843859585476162,17.245940623989863,179.6173477393149
462,0.8116242973198868,14.606384030653375,179.71492921019882
463,0.8673534458339345,15.108827499438618,179.7644249367923
464,0.9259098228229357,11.338924227768285,179.7694599894094
465,0.9546774324346418,9.456758141197694,179.72418199707673
466,0.9658177881981672,9.638304857484885,179.7247495150593
467,0.9757417691172188,12.269063127296418,179.7770883586745
468,1.032467432900428,16.528025985138548,179.86222904561328
469,1.0988594086597248,19.108041923761274,179.95203220155904
470,1.1293511411425592,20.27858554016711,180.0177812478569
471,1.1348497697933415,19.884697040587454,180.05445006762562
472,1.1273335797358297,18.08733212975346,180.06882722045128
473,1.1001936193234352,14.642860624811636,180.0507601747536
474,1.0620268358191332,12.37138258649259,180.01623354979108
475,1.035821413178932,11.152241493026818,179.96001037288994
476,1.0086054729179295,10.644535790678926,179.89294465173828
477,0.9877575613479251,10.75132443248747,179.82046846898277
478,0.9665288407492039,11.134565697640491,179.74777540658687
479,0.9568495179494003,11.702377862244505,179.67513743645668
480,0.9616595031506734,10.468837966589769,179.6193865827253
481,0.9732286473383323,7.470897769162371,179.58796374585162
482,0.9841366774996245,5.5818578761288125,179.56844941218412
483,1.0007742003069424,5.1163577430611085,179.5608332040073
484,1.022585448752328,4.563926071544739,179.57084520727685
485,1.0391472465440112,3.498798884402983,179.58653134520483
486,1.0452243778251633,3.4401344966428566,179.6203113698301
487,1.0485771311639407,4.059115279645944,179.65484081015646
488,1.0436043311523768,4.852585577624751,179.69432870048573
489,1.0387742776946298,5.785173694232508,179.7449908530433
490,1.037513373407784,6.180514703949748,179.80164030861607
491,1.0354298624242975,5.982131527555512,179.85231403174998
492,1.0322175158366573,5.533125148972382,179.89780311457028
493,1.0281755686651963,4.934096604414859,179.93685455758902
494,1.0220807208826512,4.573626244170164,179.9704386792212
495,1.016003937000246,4.294128136728559,179.98618246470463
496,1.0149063996251082,3.7206994339704305,180.0083731280718
497,1.0119115574001514,3.058758700563678,180.0243540294122
498,1.0098039413668378,2.420027007409166,180.03486130125646
499,1.0136695714087505,1.3869844616350395,180.0458183201371
500,1.014626532276778,0.4010706,179.89631168408923
