FrameCounter,Acc,Gyr,Euler
501,1.0106636433551965,0.6009234200298736,113.31476119615952
502,1.009834639928736,0.33408905357667734,113.31841361912798
503,1.0078263739355107,0.19002867066324491,113.31834076012595
504,1.0057957049023423,0.14034547440455641,113.31468833480906
505,1.0037121101192312,0.0572958,113.34063082237408
506,1.004719363802649,0.09923923666030487,113.34063082237408
507,1.0047054294667666,0.1145916,113.33690568901415
508,1.0056226926636052,0.23623663530426436,113.34055739837174
509,1.0076973752074576,0.6009234200298738,113.34862361677877
510,1.0086714033816961,0.8670427854261634,113.36103114950409
511,1.0076080587212468,0.7814105308741623,113.36902453261449
512,1.0075604200245263,0.6899327946675677,113.37709075256055
513,1.008533588929987,0.5405274961460889,113.38074261535037
514,1.0075604200245263,0.46193350749496415,113.38522979379742
515,1.0086570279336777,0.6354411615639328,113.39246093467139
516,1.0097158015996381,0.7793071339744043,113.3961131709702
517,1.010823921363162,0.9041124740386893,113.39535178545013
518,1.0088751161566034,0.8440198382667792,113.39824401000159
519,1.0057957049023423,0.8517633017326115,113.40182470210735
520,1.0057410203427122,0.8689338297345778,113.40920414931928
521,1.0056883214992602,0.9309465592486821,113.41285787263142
522,1.0086649592406787,1.0564823506323235,113.42009333026525
523,1.010643359449811,0.8689338297345774,113.42374757108989
524,1.0106542435472183,0.6170946515132342,113.41933528956382
525,1.0107685194939542,0.8745824298201514,113.41051107991433
526,1.007843737887972,1.0916316032633537,113.39871747610009
527,1.0079295610309282,1.185344727321938,113.38623864618839
528,1.005899100307779,1.0946347220139692,113.37809996691894
529,1.005865796217368,0.9604526245665843,113.36189484486245
530,1.0058081327967077,0.8041848751593629,113.34934462476276
531,1.0057007507206106,0.609062708457282,113.3449326328148
532,1.0066464125997767,0.6681781071533547,113.33686586206875
533,1.0076457710922027,0.7470458343360199,113.32879909647038
534,1.0067253846009843,0.584304804493819,113.32438717368282
535,1.0059274327703762,0.5219895802639359,113.29426242227545
536,1.0068942347635126,0.38859902224714876,113.28619552081683
537,1.0067800156935973,0.46193350749496415,113.2826114636368
538,1.006675717398607,0.3241139897080655,113.28695155461898
539,1.00855986436106,0.09923923666030487,113.28329637854131
540,1.0095533665933663,0.2143812533011224,113.30004485984506
541,1.0106196119213202,0.5758156636126183,113.29556242074028
542,1.0087774779405019,0.5188355357976939,113.29122121079679
543,1.0058677845522241,0.24308549228104914,113.28680956322033
544,1.0048999950243804,0.29215240224690947,113.2912920588702
545,1.0027861187710965,0.366872125683105,113.2913631966662
546,1.0016790903278352,0.46547327962434104,113.29212006527769
547,1.0016750970249781,0.44009739054073016,113.28853677507799
548,1.0037275526755254,0.366872125683105,113.29294893492218
549,1.0067253846009843,0.47593465952498154,113.29294893492218
550,1.0086966838450495,0.598185713673237,113.29736121269441
