FrameCounter,Acc,Gyr,Euler
151,1.0105830000549187,0.6482279794161312,113.60624588581358
152,1.0091129768266782,0.6090627084572819,113.60070515973288
153,1.0087982950025243,0.701727372022782,113.59516474138123
154,1.0112670270507191,0.9757123153448459,113.58962463080358
155,1.0086431479963565,1.1271410586021078,113.58601156440079
156,1.0073713317342319,1.0297316200533613,113.5750783146901
157,1.007480520903506,1.1430476200319564,113.56607282145708
158,1.0116985717099733,0.8381652947330617,113.5605341824155
159,1.0171224115120068,0.907736185853379,113.55306829969473
160,1.0179135523216105,1.0087966575422425,113.54213650382717
161,1.019910290172621,0.9185215486277282,113.53852655241671
162,1.0198985243640664,1.220817410069401,113.52952394297184
163,1.0150024630511987,1.4830650111909458,113.52066593342909
164,1.0116985717099733,1.6073488871563262,113.50434277241979
165,1.0080248012821906,1.5427366287830855,113.49894964426477
166,1.002914253563085,1.307800952542259,113.48802015627224
167,1.0017454766556222,1.1006163770493151,113.47501883999142
168,1.0033518824420473,0.9397209903291296,113.46948327856259
169,1.0061476034856913,0.609062708457282,113.4693410816089
170,1.0116214707092768,0.660767399911739,113.47112872882403
171,1.0122381142794417,0.6170946515132344,113.47112872882403
172,1.0125477766505637,0.5156622,113.46559413489904
173,1.0093904100990856,0.6090627084572819,113.4600598496681
174,1.006543590710308,0.699384369247955,113.45991879824992
175,1.0067998808104814,0.6431437599033671,113.46324134440655
176,1.0079692455625815,0.7687038217513947,113.46296069594833
177,1.0091763968702399,0.7601146826529797,113.45742772897601
178,1.012334430907099,0.8223494340691432,113.45728812100123
179,1.0158548124609146,0.7270022010420877,113.45700977256779
180,1.016493482517227,0.6779330480730379,113.46226413504854
181,1.014978324891719,0.6899327946675677,113.45673258082967
182,1.0155441890927248,0.6923077854938801,113.45133950429883
183,1.0154417757803742,0.1718874,113.45120133562541
184,1.0150334969842127,0.08102849742701637,113.45120133562541
185,1.0178157986590697,0.23623663530426436,113.46683097949499
186,1.0197965483369709,0.5435556850844264,113.46490164069803
187,1.0207673584122878,1.9480572,113.44486348066452
188,1.0151891449380257,3.6552744629363745,113.41031844247509
189,1.011149840528099,3.258312957370387,113.374100263463
190,1.0116353097831252,2.2925480856290976,113.34853209665843
191,1.008842405928696,1.4918928570778534,113.3358165980482
192,1.0064874564543762,1.1811831765213219,113.33014953546615
193,1.006348846076747,1.216777186930968,113.32448363790013
194,1.0072710658010584,1.4231981472879593,113.33153457324609
195,1.0096004160062533,1.5847235259484853,113.3384522670982
196,1.009486998430391,1.5223872505160572,113.33458585473056
197,1.0087170068953928,1.3522294348909434,113.33624861503873
198,1.0091635149964548,1.2721732145963929,113.34330605935402
199,1.0105938848023968,1.1487772179370899,113.34843521847587
200,1.0102598675588377,1.039251683435519,113.35935383866345
