FrameCounter,Acc,Gyr,Euler
501,0.9857469249254597,0.632852795768558,15.928457047415817
502,0.989677220107647,0.38435191087569737,15.926583514653966
503,0.9946989494314348,0.5786592150474058,15.930385999409756
504,1.0008371495902817,1.1372891571056853,15.92839315718877
505,1.0046262986802605,1.6205699485403275,15.969335475406398
506,1.0050522374483826,2.008624377378598,15.962351779460397
507,1.0028030713953762,2.448348153733582,15.960239517018316
508,1.001288170308628,2.782240627450314,15.955210713850361
509,0.9976036287023017,2.788722611646623,15.9531839327459
510,0.9958403486503246,2.822072624946892,15.96264278494814
511,0.9946114819365399,2.801055655883974,15.962593427500494
512,0.993166149241908,2.75675572639953,15.96069099289801
513,0.9907885748231052,2.723811237341237,15.96656826985476
514,0.9865667742226067,2.709915691792031,15.966658735865394
515,0.9861647935309797,2.641827263691296,15.969673633693596
516,0.9861576953003004,2.554647469007871,15.96987919754197
517,0.9869351549114055,2.2839402401442035,15.976800015956565
518,0.9870222895152875,1.9497416423380614,15.973142169286348
519,0.9885443844360251,1.9319817517814912,15.977249996540877
520,0.9862743026156567,1.8000367175618057,15.966087146549961
521,0.9842179636645533,1.7575901070725335,15.96253790018947
522,0.9800045918259771,1.5148212038555442,15.95502553641672
523,0.9787001583733396,1.2100135037045827,15.956160228815849
524,0.979420236670654,1.034502602911486,15.948669561266119
525,0.9802627198868679,0.8163394916460432,15.907161225659777
526,0.9839705280139238,0.6532726312139518,15.906316105745548
527,0.9850786770608732,0.5313393905942229,15.900602371180751
528,0.9860714984218943,0.4583664000000001,15.900602371180751
529,0.9853750554991738,0.4131658895374593,15.897747831246699
530,0.984740574973937,0.5405274961460889,15.869482419755558
531,0.9851076083352519,0.8223494340691432,15.871087595433343
532,0.9845252663085899,1.078014043955161,15.867807775433757
533,0.9838038422368556,1.154478380586592,15.86453762374383
534,0.9825965601405289,1.2513591605827161,15.864148595322739
535,0.9813103484627073,1.2140762353494774,15.8633777528521
536,0.9821410285697263,1.3264936720297764,15.8629990433666
537,0.9813286911122083,1.433540457999927,15.862632741983912
538,0.98248918569112,1.382242620536091,15.862278849563642
539,0.9844719396712127,1.4069590060399486,15.861937366936354
540,0.9864309403095586,1.461885242474128,15.865331170760179
541,0.9905675141049195,1.45061379256756,15.869896140357106
542,0.9909147289247445,1.2341893030264686,15.871646059211544
543,0.9942967363921095,1.0780140439551613,15.871356487853582
544,0.9946039412751189,0.8764572067407286,15.875099824548712
545,0.9959061200735739,0.6009234200298736,15.921348202821719
546,0.9939426542814228,0.44749450338081254,15.921348202821719
547,0.9956851912125639,0.521989580263936,15.924260357743549
548,0.9995188842638242,0.6970334907669214,15.928042786871401
549,0.9983491373262162,0.49287710803542106,15.930957839328505
550,0.9972562358792249,0.766565559412605,15.948480191117044
