FrameCounter,Acc,Gyr,Euler
951,1.0441819764772806,149.51619777642554,103.6639414255967
952,1.0280729546097396,144.15160989304474,102.81069872650372
953,1.0046362525810026,136.7274443009759,102.01576738199074
954,0.987066867035866,127.83581534809755,101.28779364832988
955,0.9819546832720948,119.7681368027363,100.6180237154569
956,0.9859787015955265,112.54414931410216,99.99396930739421
957,1.003522296712933,106.55546257813533,99.38953942001093
958,1.030545971803296,102.0735410860626,98.80230857557558
959,1.0591756228312659,99.09420832274346,98.22948324441865
960,1.0921726054063066,96.80180942171283,97.6809981564864
961,1.1169825423881967,94.27333999649441,97.16608514778171
962,1.1305901114020058,91.26631058339449,96.6902526306157
963,1.1263689448844014,88.30162065010155,96.26417135510819
964,1.098514451429748,85.99383829862464,95.89146553231171
965,1.0618163683048023,84.28198547405695,95.56315108356965
966,1.026703949539496,83.00239475051025,95.26550922034727
967,1.0012731894942557,82.48774663832177,94.98233153208919
968,0.9846882755471399,82.34903510599808,94.70147495407353
969,0.979767829641288,82.76687193846642,94.40963287002175
970,0.9887775280617981,83.39294943397803,94.09885666219859
971,0.997963426183545,85.13835850337995,93.77073076368727
972,1.0052999552372417,86.52897002931293,93.4279246858944
973,1.009554357129917,87.00921398760433,93.06807977824337
974,1.0160260823423777,89.64553674020873,92.695446003662
975,1.0338186494738815,92.09663158489438,92.2962748017787
976,1.072362811738639,90.952728817301,91.85764527739182
977,1.109919366440644,87.18014908009916,91.40311627387204
978,1.148035713730196,83.22652299735374,90.9712936355734
979,1.1691218927040925,78.12195660954893,90.5926069333283
980,1.1623940811962181,72.50585974131188,90.29164862439983
981,1.1271521636407393,67.3974467565877,90.02616135451599
982,1.0727884227563234,61.480983136973634,89.76493288081812
983,1.0216447523478989,56.069056285814874,89.50075739229331
984,0.9764440588175033,52.30955924556802,89.24362357052824
985,0.9632969427959377,47.22324563144444,89.00344049007346
986,0.9534867592158792,40.288563470352344,88.80443872488392
987,0.9277014606003378,34.06152184296887,88.61779428589632
988,0.889287917381092,28.548318712659675,88.45215302031269
989,0.8457913454274643,23.3459117798894,88.30244263458992
990,0.8121194493422751,18.9611878042526,88.17093114827507
991,0.800241213634989,17.312435822105797,88.07559464185219
992,0.8361519000755784,19.542655865210396,87.93596637484835
993,0.9106975348599556,26.399999684870412,87.76309371562284
994,1.025051706012921,33.634684302107225,87.56001781542999
995,1.1396622306631032,37.72196390999345,87.36490356819355
996,1.2167505907128215,38.58624350675298,87.22238469918238
997,1.2264399699944553,37.08140619604515,87.11001864231207
998,1.1819894246565832,36.22911795136495,87.04682625749041
999,1.1192274121017587,36.8467681665267,87.0129496876592
1000,1.0532829629306646,37.98888694828424,87.00077746502741
