FrameCounter,Acc,Gyr,Euler
1,1.0074730765633393,1.5374076435027895,100.00687660003972
2,1.0064998758072452,2.194511417021538,99.99558502608105
3,1.0081602055229117,1.963165151236482,99.982622428341
4,1.0078859062413759,1.6144813736696253,99.98057932471576
5,1.006004970166649,1.647690138632953,99.9802698594169
6,1.0039990039835698,1.9054622587681551,99.97996400497347
7,1.0006707750304293,2.3769126548189443,99.98682490131742
8,1.0025527417547668,2.6566969529711137,99.99915681584926
9,1.0026150806765275,2.8955644378553487,100.0132109639143
10,0.9999329977553496,2.4856077665147573,100.03103677489422
11,0.9997964792896602,2.3574976405300005,100.05257268120931
12,1.003697663641796,2.1892694440279388,100.07240863939529
13,1.0112932314615775,1.8741945754042721,100.08850065966611
14,1.019055935658097,1.7264965385013433,100.10287283167723
15,1.02714215179789,1.4730704494829974,100.12112991334061
16,1.0277183466300481,0.9535921608561388,100.12459476443475
17,1.0227032805266638,0.6170946515132344,100.1208523594
18,1.0201450877203693,0.3085473257566171,100.1208523594
19,1.0158690860539068,0.5313393905942227,100.12803933217619
20,1.0084934308164826,1.016899572109557,100.10794877652559
21,0.998769743234145,1.442671381259003,100.12230192678264
22,0.9949884421439276,1.7991246137699966,100.13291631087878
23,0.9979809617422568,1.5083058136414247,100.14178691487564
24,1.003809742929406,1.058034860434778,100.14523744737632
25,1.0078060329249867,0.6993843692479551,100.1256713275344
26,1.0080014880941397,0.5405274961460887,100.12739672239998
27,1.0093701006073044,0.6706301451446095,100.12193322519403
28,1.0120326081703097,0.9604526245665842,100.11270753825347
29,1.0132743952158267,1.2181254169145639,100.10178093782231
30,1.013510730086268,1.434685001462091,100.07070443974317
31,1.0113303120148234,1.434685001462091,100.06148190339914
32,1.0074145125021774,1.4874854830247455,100.04679780716174
33,1.0051880421095347,1.8145680267581374,100.03930654419716
34,1.0076681001202727,1.9897405080446648,100.03179486554296
35,1.0116051601291878,2.0305683254290754,100.02433119653455
36,1.0136932474866347,1.867175095403128,100.01682495768266
37,1.0139600583849444,1.7150500264089792,100.00212855932376
38,1.0101613732468686,1.6743711141155537,99.9857230394766
39,1.0092536846601057,1.7463474110575938,99.96933896343974
40,1.0119812251222844,1.8916293189807563,99.95301969521006
41,1.0162981845895425,2.246258437551806,99.9311532099121
42,1.0186898448497461,2.8145012679701034,99.90209302993136
43,1.0141686250323463,3.256297298063738,99.8747669727715
44,1.0080843218699513,3.4558440419113707,99.84024697974093
45,1.00346449862464,3.2908943911214106,99.80024660387348
46,1.0010244752252564,3.010075083031385,99.77118876610369
47,1.0013166332384578,2.5681048797817354,99.74932685014399
48,1.0037160953177946,2.20272359934512,99.7257304608303
49,1.0063731912168568,1.9665067113589825,99.70933016688244
50,1.0069056559578957,2.0127061218388937,99.7059177226379
