FrameCounter,Acc,Gyr,Euler
601,1.1074448067511085,12.93337675858662,105.01383313449558
602,1.0889049545300087,13.548003539357662,104.92708067156698
603,1.0644007703867937,13.856939183443842,104.95927071180456
604,1.0325763894259832,14.282407600049591,104.98818510928446
605,1.0079627969325056,13.71298099678602,105.01543429669121
606,0.992428334944141,11.283781960759761,105.03368760204941
607,0.9873104881444337,9.270772055924622,104.86278583883158
608,0.989293182024419,8.069966477240307,104.87522037365365
609,0.9842154235735183,6.509821616437332,104.86584624479613
610,0.976501920121,5.568314659680235,104.8470696416094
611,0.9838485655831389,4.6253717993821715,104.81336886084813
612,0.9923436904621301,5.149614418530374,104.5452449082013
613,0.9906447395509653,5.6728629159327415,104.49241063165458
614,0.9995859142665027,6.103011345509973,104.43214871161665
615,1.0047591751260596,6.341224151328541,104.37202483186623
616,1.0020803361008537,5.580387379547503,104.32312809320544
617,0.9907128746513795,3.570314576187387,104.0202675340804
618,0.9849903552827306,2.5833989398275516,104.01895450036946
619,0.9943746778754978,3.0345145240845692,104.0396612940102
620,1.0060109343342147,3.873721538380429,104.05505255224338
621,1.0202524197471916,5.125012428259822,104.07784104450172
622,1.033163104257987,6.639641406025446,103.92777765381369
623,1.0364236585489544,8.172638849367043,103.9635770739098
624,1.0323904300215108,9.295879374646473,104.0052516313556
625,1.029421682305167,9.977368939115932,104.05240068676922
621,1.0202524197471916,5.125012428259822,104.07784104450172
622,1.033163104257987,6.639641406025446,103.92777765381369
623,1.0364236585489544,8.172638849367043,103.9635770739098
624,1.0323904300215108,9.295879374646473,104.0052516313556
625,1.029421682305167,9.977368939115932,104.05240068676922
621,1.0202524197471916,5.125012428259822,104.07784104450172
622,1.033163104257987,6.639641406025446,103.92777765381369
623,1.0364236585489544,8.172638849367043,103.9635770739098
624,1.0323904300215108,9.295879374646473,104.0052516313556
625,1.029421682305167,9.977368939115932,104.05240068676922
621,1.0202524197471916,5.125012428259822,104.07784104450172
622,1.033163104257987,6.639641406025446,103.92777765381369
623,1.0364236585489544,8.172638849367043,103.9635770739098
624,1.0323904300215108,9.295879374646473,104.0052516313556
625,1.029421682305167,9.977368939115932,104.05240068676922
621,1.0202524197471916,5.125012428259822,104.07784104450172
622,1.033163104257987,6.639641406025446,103.92777765381369
623,1.0364236585489544,8.172638849367043,103.9635770739098
624,1.0323904300215108,9.295879374646473,104.0052516313556
625,1.029421682305167,9.977368939115932,104.05240068676922
621,1.0202524197471916,5.125012428259822,104.07784104450172
622,1.033163104257987,6.639641406025446,103.92777765381369
623,1.0364236585489544,8.172638849367043,103.9635770739098
624,1.0323904300215108,9.295879374646473,104.0052516313556
625,1.029421682305167,9.977368939115932,104.05240068676922
