FrameCounter,Acc,Gyr,Euler
2001,1.0085321016209647,0.461933507494964,89.81138307238002
2002,1.0075544650290624,0.5671994819891149,89.81521257063467
2003,1.007430394617911,0.46193350749496404,89.81521257063467
2004,1.007383243855088,0.5405274961460887,89.81904263659872
2005,1.0062931978305327,0.5435556850844264,89.82287327019964
2006,1.0063627576574958,0.32411398970806565,89.82835834635469
2007,1.0063428839118402,0.37131922290783714,89.82662717649536
2008,1.0054158343690436,0.40514248713508194,89.83045894844908
2009,1.0083937722933436,0.35319503183130985,89.83045894844908
2010,1.0094102238436067,0.2977177099809146,89.83436857609692
2011,1.0094300371992107,0.12811730362523246,89.83436857609692
2012,1.0104033847924303,0.20658294476872963,89.83436857609692
2013,1.0084056723362873,0.1718874,89.83977676308268
2014,1.007384732860291,0.29215240224690947,89.83977676308268
2015,1.0073599158195643,0.29215240224690947,89.83248513508616
2016,1.00543572643904,0.256234607250465,89.83248513508616
2017,1.0043993229786645,0.31382202110304497,89.83797072062997
2018,1.0044127637580078,0.33408905357667734,89.84345633663165
2019,1.0064248605832429,0.20658294476872963,89.84180420117191
2020,1.008411622305098,0.16205699485403274,89.84203495021448
2021,1.0114628020841894,0.16205699485403274,89.84203495021448
2022,1.0123443090174409,0.23623663530426436,89.84030587091975
2023,1.011318446385707,0.24308549228104923,89.83482006254005
2024,1.0082276528641732,0.32411398970806565,89.83639503997634
2025,1.0041424201775362,0.4689863353466494,89.84894198308555
2026,1.0031211292760212,0.4091738549561054,89.84894198308555
2027,1.0041847439589986,0.23623663530426445,89.8544276599862
2028,1.005173119417745,0.3623704567229509,89.8544276599862
2029,1.0082112873797833,0.26874112329169125,89.85998990291576
2030,1.011348110197473,0.2921524022469095,89.87284513004856
2031,1.0124099959996444,0.33896652403651895,89.87284513004856
2032,1.012346778529966,0.19847847332060975,89.87998300356473
2033,1.0103613215083007,0.20658294476872963,89.87998300356473
2034,1.0093052065653878,0.32411398970806565,89.87990538926996
2035,1.0093210589302097,0.34377480000000016,89.88922465205042
2036,1.0092021601245214,0.37571368620070256,89.8946331906584
2037,1.0100920750109863,0.4010706,89.8946331906584
2038,1.0100524738844017,0.18118522836147544,89.90011900079014
2039,1.0070556091894827,0.08102849742701637,89.90011900079014
2040,1.0062032597840258,0.1145916,89.91078547376692
2041,1.0041658229595347,0.16205699485403274,89.91243707192355
2042,1.0073956521645306,0.16205699485403274,89.91243707192355
2043,1.0095766439453717,0.23623663530426445,89.91243707192355
2044,1.0095766439453717,0.286479,89.90687588292195
2045,1.0115404094745795,0.4400973905407301,89.89996563271404
2046,1.01150877405982,0.6431437599033671,89.89447981322303
2047,1.011318446385707,0.7448454,89.88891787846079
2048,1.0092219775648963,0.7247409134459017,89.88343211515567
2049,1.007181215075023,0.6170946515132343,89.8778705924825
2050,1.007158875252559,0.5525406852717002,89.8777951678784
