FrameCounter,Acc,Gyr,Euler
251,1.0772715535091417,7.869782010302207,80.98834494804991
252,1.0908464603233583,8.99635290724061,81.0238537533376
253,1.1088841237929237,10.226778686278136,81.04077737813812
254,1.123568422482583,10.885900438981093,81.02953215432183
255,1.1548740191033826,11.725498329105713,81.07608162014766
256,1.227513340049712,11.960146578991635,81.04859506623315
257,1.3338238264478561,12.992509612901829,80.9869015075208
258,1.4363913115860873,19.43485022152379,80.90026275675791
259,1.5285637049204066,28.762434532413515,80.81272314621054
260,1.5635043971796176,40.72611097099411,80.76043085512099
261,1.5389246245349382,46.24062144740876,80.78418186889265
262,1.4556325085680106,48.95898451036559,80.8890602951382
263,1.3521235150680575,51.64084153354846,81.09171753215553
264,1.2219206193529921,53.25005811357975,81.36251299691519
265,1.1013196629498632,54.86951664271925,81.69027364624198
266,1.007280497180403,52.478855615072604,82.0230993948244
267,0.9349727268749607,42.710358498391315,82.30279217946394
268,0.9499694731937441,29.941372934369916,82.50546597898722
269,0.9858128625657102,21.86951490014969,82.63345162944033
270,1.0188410082049113,17.90399782422226,82.66266057556419
271,1.0763312687086628,18.402390595548916,82.63749537824654
272,1.111525528271843,20.212834379573998,82.55705119170213
273,1.110667366946558,21.27626899981222,82.48003212305478
274,1.096793964243057,22.28961269107727,82.41924216177598
275,1.0698911159552638,22.100736198245983,82.39997862415657
276,1.0386380505257835,19.39909211932253,82.40209409684411
277,1.0089663027078755,15.35046336459918,82.43613080079649
278,0.9721897962846555,12.33470923454718,82.5160913409706
279,0.9512023969692255,12.88455027696562,82.63531720510267
280,0.9305750910055567,15.407031320720119,82.8078221158038
281,0.9162586970937847,17.508437776595763,82.98384534378977
282,0.9113621673078162,18.148665104087247,83.15839183271216
283,0.9117357073187382,17.65501070609192,83.3231160336925
284,0.9142893415106621,16.51361970327091,83.46244946900526
285,0.9021757035079142,15.406711709237566,83.61261882172926
286,0.9013900376640513,14.105942038068772,83.70710665549706
287,0.9071262315686831,13.13499185779992,83.78129288254668
288,0.9061600300167736,12.969116640399337,83.84147586589127
289,0.900776331838265,13.226521670387706,83.89406815580713
290,0.8973460870812332,13.297934280021611,83.98711678350786
291,0.8888880694440667,13.345248392430454,84.04285166867578
292,0.8868866894930829,13.535155048262206,84.08112988930121
293,0.8781002220703512,13.58321380356876,84.10550951043078
294,0.861092910201913,12.9110208755452,84.13499694249138
295,0.8531764178644414,12.036209861366375,84.2027361569735
296,0.8505263076472122,11.112579123638396,84.2161939648783
297,0.8603336562055446,9.467686702096781,84.22678436326714
298,0.8805350646056067,7.816205592426572,84.22176022913585
299,0.8983384662809446,7.09543192392169,84.20042361369147
300,0.9129298987326464,7.6930147017312995,84.27944314957095
