FrameCounter,Acc,Gyr,Euler
101,1.0664150223998161,48.325432548380014,107.11756144303159
102,1.0334306943380382,42.51695827067426,107.2950959439186
103,1.035266149354841,30.716106844809225,107.45766801595153
104,1.0303465436444186,16.85675153882341,107.53562112337308
105,0.9976953442810085,5.527188954634882,107.5522221461834
106,0.9510862211177282,13.697771027200528,107.44736017671802
107,0.9189744283711055,29.677122742190573,107.22651495533978
108,0.8888396930830665,46.4202778400592,106.8674039699885
109,0.8634685865739413,58.88413997123283,106.37885651022245
110,0.8724138925991493,65.55205441845625,105.79595945564664
111,0.9119089866867197,66.9081992764348,105.19199084911862
112,0.9814733822167567,64.44251977957363,104.590070048476
113,1.0512264266084637,57.77289249717928,104.03297679958672
114,1.0699920560452771,47.77459723261498,103.55953316207274
115,1.051504160714545,36.143206109317184,103.1656601658079
116,1.0331326149144646,25.20943579232645,102.91895420529103
117,1.0281215881402352,20.331856837033342,102.79789950124241
118,1.041595890928915,20.65527496700757,102.77956964823245
119,1.061691574799386,23.116920509560252,102.82339355471727
120,1.0768955381094305,25.105304026958056,102.88537583047241
121,1.0780269013340993,25.193348312979616,102.90221775009606
122,1.0594097413182493,23.979575773714597,102.83965603436063
123,1.029347851797438,25.243075586467462,102.68305908746133
124,0.9929456178462142,29.751088973366755,102.44118421117635
125,0.9599895832768187,35.48571789162845,102.12755666373137
126,0.9458276798656297,40.22271261933886,101.75412011856217
127,0.9343751923076726,43.85921448640876,101.33928878331369
128,0.923244821268985,45.58416543643739,100.9073243059142
129,0.9122373594629855,44.985559381816834,100.49579197247091
130,0.9120685281271359,42.853160175577756,100.11751099549022
131,0.9210678585207499,40.04324719466039,99.78254932517967
132,0.9381236592262236,36.964317763292044,99.47805285180614
133,0.9571509807757603,33.79213801212622,99.21716224120331
134,0.9701907029033003,31.133242896564578,98.9823220507684
135,0.9704122835166504,28.956721408724974,98.77648857469636
136,0.9658969924375994,27.615565178403568,98.57763186971438
137,0.9542693540086048,26.298897027154734,98.38725769235765
138,0.9464475685424946,24.247430926028706,98.22432225777511
139,0.9467782211267853,21.981434916102295,98.0807789482235
140,0.952918674389373,20.12061757008622,97.98045030618152
141,0.9570219433220953,19.18759267421602,97.86469813515178
142,0.9652740543493334,18.685371792862515,97.75557233468574
143,0.974597865788757,18.21195469897067,97.64355867406955
144,0.9882681822258571,18.112814602265676,97.54130706396552
145,1.0003904237846342,18.553668177566077,97.45833164768536
146,1.010858051360328,19.242348947226155,97.37105294140432
147,1.022108115612042,20.30738071259399,97.3032776957726
148,1.034463629133475,22.152811835299907,97.25834125104511
149,1.0431591441386112,24.480665640945368,97.2269253457332
150,1.0506616962657391,26.700641978382862,97.2265086921572
