FrameCounter,Acc,Gyr,Euler
151,1.0495437103808491,28.42570464229544,72.8684384820092
152,1.0530745462691613,27.69906770922507,72.6092276029237
153,1.0359908300752474,27.387751994710403,72.35410832922133
154,1.0439808427361108,25.079138079426507,72.11547628641641
155,1.0457251072820237,21.94167328951228,71.9157844371146
156,1.0425363303022106,17.82829503129506,71.74487785334054
157,1.0533185652973178,15.260594084742547,71.59406472908584
158,1.0498923754366445,11.915598019945538,71.4951357531391
159,1.0373591470652774,9.400877243596282,71.4329772362705
160,1.0185573130658874,7.8656094942301475,71.39946985582893
161,1.0107868222330563,6.662346163386473,71.39762703163335
162,1.0146299818160314,6.378903809217364,71.41720874426252
163,1.03798121370283,7.646574770030438,71.47322653702467
164,1.035660658710178,9.985098044387168,71.55309290358805
165,1.0235941578574979,12.281899676212877,71.65712209195351
166,1.0019600790450685,15.862660680522936,71.79285852635776
167,0.9745850399015983,18.385435702713046,71.93979787273506
168,0.9627133529768869,20.955542318582637,72.10869917392114
169,0.9631702860865259,23.409664395967656,72.30421795554845
170,0.9658892276032486,25.937030908796732,72.52419235275283
171,0.9677912998162362,27.67796365457321,72.76042640369388
172,0.961418223251463,28.508043342734812,72.99705779824981
173,0.9421719588270497,28.87924307993948,73.24995819475545
174,0.9415381033181823,30.567725456914083,73.5190639641254
175,0.9526704571886335,30.801755269163614,73.79289728450262
176,0.9616527439777832,31.135088109091743,74.07769572584115
177,0.9641607749747965,31.46749808763396,74.34697554829613
178,0.9501668274571576,31.72816682287213,74.63775929918683
179,0.9387060242695793,31.95744831846102,74.930933337233
180,0.926687649642532,31.851208816408835,75.2242877338543
181,0.9104422002521633,31.76658144658235,75.51361622366916
182,0.89667106566455,31.477302996451307,75.77322998373376
183,0.8975572405144978,31.605580636496548,76.05985964220257
184,0.8868117049295189,31.873875492218414,76.35416350279407
185,0.905844357491948,32.367664718646864,76.65621077185722
186,0.9192475183540069,33.90565803213029,76.97863532363802
187,0.9274233121935205,35.38394895394697,77.28723101477257
188,0.9191659262614122,35.97414344161022,77.63137193719557
189,0.9060049668738025,35.7421560888247,77.96500505538211
190,0.8768409205779575,35.41422761624321,78.30216362109593
191,0.8681941027212751,35.605594302908536,78.63221589980336
192,0.86664698695605,35.40982421346945,78.93701940598083
193,0.8469368335360081,33.373217376859444,79.23267470609798
194,0.8271305821936461,30.20602841437245,79.50179291773529
195,0.8243949296302108,28.392251375596885,79.74969409199734
196,0.8241395512897073,26.723254960025223,79.97437926999913
197,0.8327118349104929,27.02631407380967,80.16850366516042
198,0.8396731506961504,27.301373548007792,80.38790491812264
199,0.8459586278299904,26.73406310288987,80.60956364657194
200,0.8557131528730875,25.815557203126495,80.82413724126071
