FrameCounter,Acc,Gyr,Euler
151,1.124444751866449,13.796395583552423,87.54915943080634
152,1.1292422237943462,20.67290902349173,87.57204108043423
153,1.0666461456359366,32.45375932191407,87.57009511125514
154,0.9547193304840957,43.856482420844934,87.52445046218524
155,0.8456908418565262,51.79679754804603,87.4432204570707
156,0.792510567752885,55.80966801455407,87.3227220319948
157,0.8366827355694629,56.733952824537596,87.1549533710311
158,0.9355688109380305,50.666886838383874,86.96962264995264
159,1.0465662903036768,41.456550202190876,86.78925366578217
160,1.1094665384769384,32.06999014839927,86.61698302158163
161,1.1121267913327149,21.329588045040555,86.49158764484147
162,1.0745589793026717,10.542115805183728,86.41584782839398
163,1.0251092624691283,3.9967670838711933,86.39328047064596
164,0.9957399258842642,10.874736802506227,86.42593375719382
165,0.9856723593567996,17.611446520990967,86.48480439846402
166,0.9951226055115018,22.725279603955023,86.57230733587518
167,0.9966534001346707,24.39139474209295,86.65752229610435
168,0.9991361268616004,23.862170240899257,86.73674056770096
169,0.9923885327834053,22.135466902122392,86.80325991169518
170,0.982980162566875,20.072265159982805,86.86161272264286
171,0.9713233241305389,18.67087184901636,86.90812394111323
172,0.959994791652538,18.9343331610033,86.93246883806259
173,0.9421342791768061,20.83157415417835,86.9511639184058
174,0.9344089040671648,24.47764824962499,86.96654322673777
175,0.9297182368868538,28.788901741245322,86.97896688824041
176,0.935021390129659,32.68096381280218,87.00006506125614
177,0.9383251035755146,35.551339814905546,87.02801517604551
178,0.9375825297007193,37.897826049273434,87.06203878393357
179,0.9396110897600134,39.38985199747504,87.11238848013443
180,0.9403159043640601,40.04710014358412,87.18248933558522
181,0.9467555122628016,40.524376009932716,87.25663500221158
182,0.949350304155426,39.33822979259883,87.32309947474197
183,0.9500178945683075,37.1033550853575,87.38723653813445
184,0.9589734094332335,34.121994050513536,87.4462324139096
185,0.9584925664813473,30.07178127630941,87.49856394885326
186,0.9481645426823342,25.455912029492332,87.54535642810829
187,0.9387837876742441,19.609733430726543,87.60015459153612
188,0.9166755151088088,14.723794374234867,87.66819274039786
189,0.8989043330633133,14.058502681346125,87.76150790174316
190,0.8888183166429457,16.63641543390074,87.89649816885664
191,0.8829705544354239,21.264307823304197,88.04253824196124
192,0.8880703800938303,25.38753558032862,88.21649323040666
193,0.9010543823765578,28.190698124726918,88.4089117517607
194,0.9247123877184733,30.370503403256475,88.61851757830911
195,0.946288011125577,32.68869756159034,88.87322840115735
196,0.9622650362556046,35.26248121785949,89.12860210294072
197,1.0006323000982928,37.24271073431519,89.38631709217515
198,1.1520681403458737,39.41605417915147,89.55016629599899
199,1.3979964234575135,39.32800573490078,89.5645420212215
200,1.5577849659051148,38.724755776300746,89.47725289569672
