FrameCounter,Acc,Gyr,Euler
701,1.0049562179518072,3.9794810160893292,100.52396729731721
702,1.0081388793216934,3.64448130611908,100.5722925766513
703,1.0114277037930095,3.788894619117787,100.60425702281607
704,1.0134638622072323,4.185339557384448,100.6449204635712
705,1.0162179884257116,4.812165058801761,100.67618654960864
706,1.0186270171166676,5.6525726049410565,100.70676652868802
707,1.0188940082265672,6.256533457966908,100.74434254465758
708,1.018264209328797,6.330083961796545,100.7528479888484
709,1.0192276487615513,6.710216397168592,100.75737070415559
710,1.01643347052328,7.366243612811863,100.74929542482859
711,1.0183658478169817,7.40934611491687,100.74126968147131
712,1.021814073107236,6.339670881458004,100.75885689036035
713,1.0250082926493815,5.4974118338063285,100.74417521777615
714,1.0187379447139484,6.033767351897785,100.72952464743186
715,1.0105379755358033,6.64186594857848,100.70564613959736
716,1.006990565993545,6.63147836561241,100.68907730154703
717,1.0051298423586874,6.633953074944217,100.69431849160793
718,1.0069761665501324,6.669487075706947,100.67603247858652
719,1.0136059392091188,6.6111508075658785,100.66514289145191
720,1.0143934148051237,5.351869382459647,100.65814380058444
721,1.0131959336673237,4.215818578760589,100.64444228653441
722,1.0101103900069535,3.259320319570177,100.66697252485739
723,1.00921999583837,2.753777059158639,100.66799355704391
724,1.0087799561846973,2.204957977197035,100.66757174254295
725,1.0077231762741194,1.6566315435929135,100.67449909222988
726,1.00761252473359,1.3667180210113425,100.6887740892456
727,1.0085276396807377,1.4730704494829974,100.72302885881923
728,1.0106492962447458,2.2411375030080594,100.74319471250926
729,1.007889378850675,2.4908850713229627,100.77070649852133
730,1.0067934246904873,2.648033115004236,100.79831385354996
731,1.0054705366145744,3.071610684480923,100.82231644738461
732,1.0056893158426214,3.6023523955563985,100.8591440920417
733,1.0047293167813907,3.8749925139289445,100.89265691700706
734,1.0015732624226747,4.46576564971372,100.92608071213748
735,1.0037200805005349,5.534015028917393,100.96542144015598
736,1.0071315703521562,6.651003473213572,101.0086285907166
737,1.0092853907592243,6.72560934375329,101.06449623429539
738,1.0083546003266906,6.570057196499004,101.09700401592336
739,1.0105948743190813,6.302277559164334,101.13293506028299
740,1.011818659642132,6.264923047331375,101.1708730992966
741,1.0130098716202127,6.173605832866268,101.20685187374139
742,1.0109075130792133,5.80952289094697,101.25378959813439
743,1.009561290858559,5.52807979015596,101.28781973894323
744,1.0077350842359316,5.101900642269268,101.31987386857175
745,1.008764590972542,4.769337633880365,101.35194150542264
746,1.0105928952847432,4.4058197681186755,101.38212159250448
747,1.011899698586772,4.167654114632504,101.42861231468441
748,1.0101950306747702,3.828971616982847,101.45481139790925
749,1.0102732303688937,3.61463395333569,101.48838387272137
750,1.0103152973205938,3.4799829432906653,101.51459275385587
