FrameCounter,Acc,Gyr,Euler
2651,1.0197553628199265,0.12811730362523246,180.44989726090154
2652,1.0177588122929715,0.1145916,180.44989726090154
2653,1.0177799369215332,0.1718874,180.4442758264248
2654,1.0168161092350965,0.1145916,180.4442758264248
2655,1.0168161092350965,0.12811730362523246,180.4442758264248
2656,1.0177588122929715,0.23623663530426445,180.4442351652388
2657,1.0197553628199265,0.1718874,180.4442351652388
2658,1.0207536431480417,0.08102849742701637,180.4442351652388
2659,1.0217871598332013,0.0,180.4442351652388
2660,1.0197553628199265,0.0,180.46668047480279
2661,1.0207889105980725,0.0,180.46778764615397
2662,1.0197906647935153,0.0572958,180.46778764615397
2663,1.0188900823935818,0.0,180.46778764615397
2664,1.0188689807821218,0.12811730362523246,180.46778764615397
2665,1.0178708169507564,0.0572958,180.46778764615397
2666,1.0179282882403848,0.0572958,180.46668047480279
2667,1.0179282882403848,0.0,180.46668047480279
2668,1.0189847888953003,0.0,180.46668047480279
2669,1.0180461679118487,0.0,180.46668047480279
2670,1.0189646706338742,0.12811730362523246,180.45543756678427
2671,1.0199044072853103,0.0572958,180.45543756678427
2672,1.0189263957715493,0.12811730362523246,180.45543756678427
2673,1.0189646706338742,0.1145916,180.45543756678427
2674,1.0198671482109816,0.12811730362523246,180.4554780435282
2675,1.0199245070102003,0.0572958,180.4553972719493
2676,1.0198671482109816,0.0572958,180.4553972719493
2677,1.0188488602339405,0.0,180.4553972719493
2678,1.0177941835164908,0.12811730362523246,180.45543756678427
2679,1.0177941835164908,0.12811730362523246,180.45543756678427
2680,1.0188125440923859,0.0572958,180.45543756678427
2681,1.0197906647935153,0.0572958,180.45543756678427
2682,1.0198107667601868,0.0,180.45543756678427
2683,1.0208300544165028,0.0,180.45543756678427
2684,1.0188900823935818,0.08102849742701637,180.45543756678427
2685,1.0188125440923859,0.0,180.4555187021809
2686,1.0188125440923859,0.0572958,180.46118098955137
2687,1.0188689807821218,0.08102849742701637,180.46118098955137
2688,1.0198671482109816,0.12811730362523246,180.46118098955137
2689,1.0188689807821218,0.12811730362523246,180.46118098955137
2690,1.019888229170236,0.1145916,180.46126321383835
2691,1.020003921561089,0.1145916,180.46688466488754
2692,1.0168524966778612,0.0572958,180.46688466488754
2693,1.0179282882403848,0.0572958,180.46688466488754
2694,1.0178506766711903,0.0,180.46688466488754
2695,1.0168908495998967,0.0572958,180.46122201074348
2696,1.0209226219454635,0.1145916,180.46122201074348
2697,1.0208653192267823,0.0572958,180.46015618437121
2698,1.0199828429929594,0.1145916,180.46126321383835
2699,1.0219789626014812,0.0572958,180.46126321383835
2700,1.0209809008987385,0.1145916,180.45564176959067
