FrameCounter,Acc,Gyr,Euler
501,1.0107106410837872,32.210789678271155,119.57331960043932
502,1.005192021456597,34.064123971250424,119.84035178826562
503,1.00028995796219,34.81553250857597,120.11818217151072
504,1.0309384074715617,35.40096939869808,120.40916427473886
505,1.0290553920951,35.921725069554455,120.7133448127771
506,1.0171912307919293,36.83656554465964,121.00505197846829
507,1.0313583276436953,39.6237223206251,121.31749061402556
508,1.0292123201749968,41.79126744778555,121.64062102870498
509,1.051319646920003,42.93776457926292,121.9618782971162
510,1.0442667283792968,40.127599377608114,122.26880170818602
511,1.0605592864144842,37.198743830515696,122.55341925708683
512,1.0823982631176012,33.67735805719999,122.81327091127191
513,1.122567592619705,31.175339250855043,123.04035873784372
514,1.1632686706002189,29.984759423472966,123.22229178135525
515,1.2033204062094185,28.542568567839698,123.32872132018502
516,1.2382289772089814,28.086223498042745,123.39756022026977
517,1.2748113585938903,30.315597077067583,123.39849985280009
518,1.2890760256866156,33.94823291786605,123.33432036578853
519,1.2755978990261783,38.84608760828137,123.20001093466934
520,1.2615125841623618,43.5754052697086,122.99617562527706
521,1.2455267961790302,48.45449946168618,122.74555563974683
522,1.2027580804135136,53.56176747374085,122.42551271113518
523,1.167096397046962,57.557103251934294,122.04344153353588
524,1.179875417152167,61.338358473945384,121.6173604775305
525,1.211342230750666,66.71576192989552,121.13526776085605
526,1.1544682758742226,72.09599065551147,120.59208115766687
527,1.1255047756451324,74.97382573645439,120.01011680659335
528,1.078171600442156,77.90290612777623,119.38434991411083
529,1.0629468472129733,79.48517703413253,118.72685218963431
530,1.0444611050680634,80.84699287812826,118.06680196801089
531,1.0156628377567036,81.23039174640085,117.40154944895686
532,1.0260672492580591,82.38970685371314,116.76412703653615
533,1.0938455101155737,83.66607301281994,116.1552803278778
534,1.1219295878084328,84.85881303637834,115.55400821732455
535,1.1190303838591693,84.02293789874166,114.9923929705393
536,1.0642809779376874,82.37649721415842,114.45330332129171
537,1.0378289839853192,81.40249240797132,113.96300053580225
538,1.101229313086062,83.03128156199197,113.49139987561578
539,1.1574566946542753,85.65446155916446,113.02078202071368
540,1.1189356549864695,85.99290300777047,112.54741751562305
541,1.0641691594854645,85.34630126593572,112.09727338029644
542,1.0592714477413236,80.694294921525,111.69753903031658
543,1.0521112108517807,74.97338787454036,111.35793097484077
544,1.0550777222555692,69.31641053305971,111.08899239458056
545,1.060584744374536,61.08511582159532,110.87389090889862
546,1.0958996304406714,53.125350437926116,110.76664060325302
547,1.111285291903029,51.87963052862166,110.73399594347048
548,1.0718498029108368,51.38928623385613,110.76913068948302
549,1.0570345311294234,51.077719458102735,110.88264135336752
550,1.1439956293622804,52.184774334268845,111.03808506120528
