FrameCounter,Acc,Gyr,Euler
1,1.0105251110190188,1.6546487403167354,98.17256872828389
2,1.0073738134376928,1.5575607941765741,97.80081922410037
3,1.0024774311674054,1.6083697503187253,97.81224250128136
4,1.0006657783695811,1.6792655154182021,97.8290351561836
5,1.0028604090300903,1.6296601597850886,97.84572880589273
6,1.0080565460330089,1.908044770355968,97.86242296246576
7,1.0094988855863092,1.9806454487564908,97.69526481900999
8,1.0082911285933243,1.8379363835213558,97.71151852593107
9,1.0110014836784365,1.7687613431016973,97.72206202289586
10,1.013622217593912,1.5898939263934562,97.73875815730948
11,1.0137627927676176,1.5805750279262418,97.74940030756703
12,1.0143022232056873,1.563870992039241,97.55986500152413
13,1.0107348811632058,1.5586142679488082,97.57084966012422
14,1.0088027557456412,1.3667180210113425,97.56953394851449
15,1.0088552919026594,1.3869844616350393,97.56865847989147
16,1.0013201286301998,1.032914723843648,97.56778434927057
17,0.9980485960112363,0.948414246599744,97.26965847618439
18,1.0021476937058729,1.3667180210113423,97.28635666534599
19,1.0084250096065646,1.610409535222516,97.29699330203638
20,1.0086277807000956,1.7083374760866072,97.3132561815389
21,1.0014559401191847,1.827188125371846,97.32389628719518
22,0.999206685325914,2.079292921834699,97.18004416147178
23,1.0000964953443243,2.3273663981217054,97.20202209394807
24,1.0034809415230566,2.751391803571029,97.22927987758543
25,1.006767599796497,2.9063149827621437,97.25126221095847
26,1.008739807879118,2.755564645883185,97.27895890552811
27,1.0106359384071002,2.6337377960065274,97.169562462308
28,1.0096588532766897,2.6337377960065274,97.19734508954177
29,1.0074631506908824,2.5138430227357076,97.21933261769075
30,1.0052551914812475,2.498780130966164,97.24175252624904
31,1.00732219274669,2.4240931435849573,97.26417300464904
32,1.0104009105300726,2.328776496038484,97.1093455307818
33,1.0082588953240135,2.3470306761182136,97.13176581637424
34,1.0063031352430538,2.3547109993190163,97.15383897586926
35,1.0063225129152185,2.458383780526393,97.17626081973634
36,1.0092903447472386,2.4503585672271644,97.20396740212992
37,1.010324700282043,2.530114021224735,97.06628817152497
38,1.0113050973865403,2.3372192179752758,97.08871096142902
39,1.0094978949953286,2.069798384002703,97.11156279383894
40,1.0084587249858072,1.6625657651391959,97.1287016887074
41,1.008477069645116,1.4369713535125048,97.14584060118924
42,1.0134549817332785,1.2773237345039357,96.85404832146375
43,1.0143786275351034,1.0392516834355188,96.86547412361503
44,1.0134944499108023,0.7980381490518859,96.87161723981887
45,1.0113214128060375,0.8223494340691433,96.87776064420342
46,1.0103959619871805,1.016899572109557,96.88390433671375
47,1.0122776299019949,1.0201227167120042,96.63244479266353
48,1.011301142093689,1.2288580068154336,96.63894887525252
49,1.0104682083074161,1.3190483727859263,96.63974189768804
50,1.009328985019255,1.3893493132442685,96.64097124794068
