FrameCounter,Acc,Gyr,Euler
801,1.2586679466801403,76.75768445361447,100.78519131534259
802,1.2391489014642267,71.6164267664992,100.46833707575703
803,1.1811049910994365,66.64095163076806,100.22613780248786
804,1.0929926806708266,62.59856555613591,100.06035543726101
805,1.023076243493123,60.74443863081996,99.93232679440806
806,0.977058851861033,60.42523291223508,99.81799829883612
807,0.9444622808773254,61.43098460554618,99.68165964655023
808,0.9327496984722108,63.41019659212644,99.5307156909562
809,0.9436084993258591,65.14371203333992,99.35756299314136
810,0.96636690754599,65.98003820874446,99.16268723461121
811,0.9877600923301163,65.61740052752613,98.93616267362101
812,1.0073951558350873,64.24067849209729,98.71818465214736
813,1.013866362002409,61.44292705507038,98.50105136664477
814,0.9984678262217566,58.17129454185394,98.30743672451774
815,0.9770762508627461,56.15555482853676,98.13706613385318
816,0.9572533624908297,54.680489201733835,97.97248925851068
817,0.9556306818012907,53.05686984629966,97.83796952552456
818,0.9591767303265858,50.90840648941057,97.71337440365205
819,0.9715250897429257,49.08548273721979,97.60082763407344
820,0.9842022149944594,46.57796153977382,97.49998424248668
821,0.9891152612309649,44.04858474764588,97.40874915613712
822,0.9808261823585257,41.931210084306144,97.35081493687073
823,0.9686268631418395,40.21189707229748,97.30146797774208
824,0.9573191735257369,38.40092578783085,97.26808961498594
825,0.9532544256388217,36.14652117279768,97.24747471966995
826,0.9469572324028156,33.30507815402299,97.23441906529632
827,0.9430827111128696,31.365722127064817,97.25581932615167
828,0.939183155726294,30.302383088082102,97.29156572078745
829,0.9318379687477861,29.687187226782125,97.35652262740933
830,0.9388855095271201,30.143526757436454,97.45590988999896
831,0.9797458854213168,29.63876899986875,97.50651243722137
832,1.0652088996999602,26.741184263196416,97.63970268224602
833,1.182552324423744,23.555403695679153,97.78752893132186
834,1.2853874902145268,26.04420278533732,97.95371071920201
835,1.3070130068212786,33.29186744709002,98.11069697561862
836,1.2164197466335376,38.427033420194576,98.21950342107827
837,1.0650586838292055,39.299113621882384,98.2954162420187
838,0.9687502258064252,37.613852672227075,98.35477300536806
839,0.9264556114569117,32.87605843801369,98.40680233705848
840,0.9104010105442546,25.886797891331568,98.45811499394426
841,0.9396142825649257,19.988023947141087,98.54980948422916
842,0.9860603429810977,15.097089953644959,98.60386683587346
843,0.9997294634049754,11.366250634528722,98.62470182856796
844,0.9981748343852394,10.469465105988077,98.64968503309008
845,0.986955419459258,10.084711867618589,98.66730735622872
846,0.9767225808795453,9.104625331341627,98.63053200868833
847,0.9842357441182473,8.397695900823184,98.63633205686575
848,1.0088493445505131,8.723461951541534,98.63487446343943
849,1.0296625660865795,9.351861125670506,98.63560750632394
850,1.0556419847656686,9.258902004566792,98.63112595808339
