FrameCounter,Acc,Gyr,Euler
251,1.0097098593160314,7.511652008382464,103.17100273142466
252,1.011890310260949,7.70601885097681,103.15442428348403
253,1.0139077867340796,8.003384490848337,103.14151366401634
254,1.0132117251591595,8.38811294729143,103.12188843866072
255,1.0134776761231594,8.66228367129347,103.1011020756538
256,1.0122598480627392,9.0063821876482,103.07600251872205
257,1.0085043381165992,9.270772055924622,103.0509764888635
258,1.0088493445505131,9.389870925695151,103.02749725554223
259,1.0099940593884698,9.759814402473145,103.00071511678654
260,1.0104518791115191,10.02267160730032,102.97427621355328
261,1.0106339594531741,10.395043582954246,102.944548068435
262,1.0117287185802328,10.992136140229425,102.91057164410022
263,1.0108417284619784,11.350498990744054,102.87670398072659
264,1.0131974141301388,11.831548017261516,102.84227517015016
265,1.012266269318503,12.36235722303528,102.80459580683757
266,1.0110469820933148,12.840140903155078,102.76734457578561
267,1.0089464802456074,13.05866687712063,102.72716096445178
268,1.009852464471915,13.213857461395454,102.6855954202688
269,1.0133084426767596,13.446947083807121,102.64449293996677
270,1.0122479933296977,14.053948487959111,102.59711699497659
271,1.0114726887069172,14.37508118552188,102.54621188233678
272,1.012864255465657,14.570492046474575,102.48781896783868
273,1.0138249355781304,15.080663810161141,102.42286023156315
274,1.0162091320195858,15.579190551864874,102.35134626545562
275,1.0172880614653845,15.942755828738548,102.27541148164237
276,1.0157140345589402,16.22402182522795,102.19667416553342
277,1.0153551102939307,16.37718034994374,102.1165225707022
278,1.012247005429011,16.411621565420383,102.02770895024595
279,1.0123857960283718,16.471421457070964,101.93534955228237
280,1.0124648142034367,16.58225977733505,101.84695039820438
281,1.0119930829803137,16.83287807567986,101.74574806371454
282,1.0129091765800131,17.04942408851188,101.64851818074541
283,1.0155436967457383,17.141118518234897,101.54687611308235
284,1.0130893346590912,17.194945924688064,101.44417886316393
285,1.0122094644884525,17.276560201811705,101.33998412317436
286,1.0134786628242354,17.29944187836577,101.2330765688328
287,1.0146866511391583,17.264299872419635,101.12973604392089
288,1.0187781897940296,17.435442380933708,101.02869584516614
289,1.0213133701269166,17.816045862258942,100.92372248709286
290,1.019782820016105,18.482403108100566,100.81820171351163
291,1.0168765903490944,19.184940593131934,100.70496092604452
292,1.0184949680778987,19.649535927452106,100.58660394511261
293,1.0187978209635118,19.980138930360628,100.46853034853663
294,1.019066729905358,20.5437204952266,100.34664992193989
295,1.0198166501876695,21.109906429679864,100.22329880778994
296,1.0179327089744195,21.500053318880127,100.09796224915999
297,1.0199220558454454,21.937408840789082,99.96711415364845
298,1.0185548586109636,22.406320914839693,99.83537839281242
299,1.0202764331297671,22.75133901593007,99.7040016388967
300,1.0171710770563622,23.126929970743944,99.5637925085504
