FrameCounter,Acc,Gyr,Euler
251,0.9433668427499453,32.75566360012375,117.49661273001279
252,0.9129654977051433,31.813309143717117,117.75251744044857
253,0.9196336226998227,32.580963338163855,118.0050611214325
254,0.9433461718796553,33.7252832378222,118.26624617203355
255,0.9681611436119506,34.1574282988846,118.51554738666609
256,0.9921113848757104,33.90740078072745,118.76080635115119
257,1.0158587500238405,33.387772454262574,118.99849946059837
258,1.0376858869619456,33.13907050026462,119.23333911394477
259,1.0626241103984042,32.632762405175704,119.45973392030588
260,1.0868458952399829,31.2397172722772,119.67382990351578
261,1.1005226031299857,29.778000365129177,119.8794113891748
262,1.0943874999286132,28.044406611001705,120.06351350056289
263,1.088505397322402,26.323289365990448,120.23427399428061
264,1.0763879412182207,25.13738549166436,120.40213001460177
265,1.078816944620356,24.306726018539884,120.56664647073055
266,1.0790264130224059,22.78046710960135,120.72126688665888
267,1.0733713243794059,20.80090068140439,120.85416281832799
268,1.0684657224263208,18.89945192738186,120.98165145634685
269,1.0604018106359494,17.242989907105937,121.0723563796913
270,1.0501314203469965,15.879311574049058,121.17936082032317
271,1.0341552107880132,14.836182904533162,121.28527425982375
272,1.020378851211647,14.006215839889483,121.3853065462859
273,1.0111369837959643,13.10058161734124,121.48776032382348
274,1.003027915862764,12.364614181517855,121.56471179160548
275,1.0006332994658933,11.88414892997677,121.65449694207534
276,1.0040901353962204,11.0136179967256,121.73202973808377
277,1.0087804518328058,9.996105798698128,121.80021644145626
278,1.012942742705628,8.82039020255739,121.86752400718738
279,1.0148393961607913,7.8235521451254995,121.90742554349012
280,1.0184424382359563,6.9613807534541365,121.96305683820096
281,1.0217044582461212,5.905082047383601,122.01621150729932
282,1.0217969465603232,4.770714066126592,122.0635007935415
283,1.0204827289082359,4.061540804379664,122.10954558733894
284,1.0193085891917129,3.694579619494905,122.11182829734163
285,1.0149063996251082,3.624157501993759,122.1449324738881
286,1.0152073679795668,4.226706156400854,122.18957465090833
287,1.018793403983359,5.178538814281608,122.24206539310192
288,1.030892816931033,6.156832954665011,122.30947416655583
289,1.036492643485712,7.124289808409821,122.36239719449163
290,1.0306527058131656,8.025708034584515,122.42807724632453
291,1.029767449475851,8.638755125795042,122.4936262717342
292,1.0338360605047592,8.276219153469691,122.55457898425675
293,1.0340062862478157,7.822712888295675,122.61555735288208
294,1.0309553821577342,7.78927919321053,122.6602463680018
295,1.0298349382303944,7.987988023027368,122.72264816222054
296,1.0250331701949942,7.585799474078627,122.78506797198835
297,1.0204876285384354,7.709639049882286,122.8521181431655
298,1.020666938819907,7.8731184310182,122.91457262636244
299,1.0253750533341446,7.446470419724854,122.95015208240295
300,1.027349015670916,7.347502230873415,122.99421573862188
