FrameCounter,Acc,Gyr,Euler
351,1.1930507114117153,117.62766341515356,118.85088337831893
352,1.0901380646505285,120.23916448611735,119.61691864377093
353,0.9966192853843436,124.67103966063564,120.39528852976072
354,0.9556992204663558,131.3004859170287,121.22374791462694
355,0.9395254121097525,138.1884188476564,122.11059836526722
356,0.9855034246515838,144.9000020589932,123.09196742260684
357,1.0265758617851872,148.91887160336648,124.1151368999378
358,1.0522176580917086,151.51568545153634,125.17220008235695
359,1.079847211414652,155.8705781194586,126.25255236905421
360,1.1007856285399078,162.04201401814345,127.38992433363718
361,1.1071029762402413,166.7702896999271,128.56739802255183
362,1.1085129678988874,168.83696677041735,129.7796744200786
363,1.077816774781317,167.0374321583648,130.9832348937208
364,1.0252126608660272,163.28125880699218,132.17614509306065
365,0.9622530852119936,158.36354935025952,133.36272637139626
366,0.9085873650893458,153.3861323459122,134.53920313463598
367,0.854995906422949,148.6695846791491,135.7025991386808
368,0.8185071777327306,144.89668296323362,136.86214309217328
369,0.7982499608518625,140.87514453475004,137.9956118633035
370,0.7987177223525217,136.17592963481857,139.10344297482047
371,0.8051670634098244,131.73711194775294,140.17522541180577
372,0.8143721508008486,126.53778402874084,141.22275327640037
373,0.832353891082393,120.52030911367687,142.2355262894768
374,0.841023780876617,114.76291529872378,143.21530228355203
375,0.8528083020233798,109.1884483664029,144.1666451841125
376,0.8569118974550417,104.87236731010186,145.08237588103168
377,0.8577668680941226,101.23947364424026,145.97343565092604
378,0.8598307973084007,97.70259510534692,146.8367710136488
379,0.8448674452243973,95.43851716026514,147.68671936992536
380,0.8396034778393907,93.19455565791664,148.5175576599186
381,0.8390297968487175,91.1053307404217,149.32695547483306
382,0.8557394463269763,89.471936904574,150.12807833542246
383,0.8675125359324786,87.83048087751479,150.91773093036628
384,0.8914488207407085,86.18023533942184,151.69572903716758
385,0.906835155913135,85.01235242625489,152.47519003586905
386,0.9225892910716013,83.99677620176655,153.24246933153435
387,0.9376806492617836,83.60156207390726,154.0026004170328
388,0.9517147681947571,83.8845734088372,154.76958888466322
389,0.9629060182593108,84.51862689183984,155.54693985197216
390,0.9769513805712134,85.49220728357086,156.34253344629064
391,0.9823894339822675,86.58402074276168,157.14491240108296
392,0.9810631987797728,87.76411225722545,157.9588401710559
393,0.982422007082496,88.51609579906682,158.78900796725344
394,0.9799454066426353,89.9456287310799,159.6325703589884
395,0.989672167942496,91.83825089671534,160.50348754815283
396,1.0134781694738175,93.33014498265358,161.3812846068374
397,1.0210905934342944,94.07412040875327,162.26439526348867
398,1.0347303996694017,95.23796049491723,163.16072975768208
399,1.0495894435444746,97.0766545473097,164.07509703678804
400,1.0451109988895917,98.18260180417487,165.00019693868592
