FrameCounter,Acc,Gyr,Euler
501,0.7544991716363909,95.39234507656134,177.22662402052032
502,0.740952090219064,94.3162138336613,176.55594405693276
503,0.7416704119755623,91.64940961056129,175.93871274389787
504,0.777463182408016,85.36235871295023,175.36893131632814
505,0.8176930964610132,75.03871049897334,174.89628804331193
506,0.8448064867175205,65.27299382557688,174.49781392199915
507,0.8563690793110176,56.67681306078983,174.16698119940887
508,0.8887046753562176,49.224028571749486,173.83744922796112
509,0.9131796099344313,43.735464568759305,173.48518995291204
510,0.9039740040510014,36.77961955239776,173.19202183188986
511,0.9345287582519867,31.470262546668103,172.9645064734666
512,1.0314610996057971,35.70912183776444,172.71061456029614
513,1.1137580527206077,42.457772876888775,172.4588852441946
514,1.2510735390056014,43.02475874746341,172.30354462369408
515,1.4022542565455098,44.09115635376264,172.17837384927148
516,1.6133053027867974,39.69441280328471,172.07624759002502
517,1.860520894803388,29.366878310814954,172.08776904957944
518,1.986398248086219,25.843772185376675,172.22501481952742
519,1.9482961787161621,29.819698052289976,172.40302497391124
520,1.739842808991663,33.13619758990229,172.59748875620116
521,1.6135953643959196,38.339967383506675,172.7677215294419
522,1.5680758910205845,36.730540530468836,172.7884689267363
523,1.5507356318857188,41.51356503602251,172.60045423805576
524,1.5330397907425626,54.51703649733597,172.21777981337434
525,1.4976979001120354,66.98822447269526,171.6865851521015
526,1.4236312724859623,75.58230351793048,171.05126381615372
527,1.3462425487258975,79.38781250018235,170.37546218136512
528,1.2490992754781343,79.16689462622801,169.69573619119421
529,1.1484859598619392,74.3798133938672,169.03934187611617
530,1.0509362492558718,66.2552290497944,168.43778414063826
531,0.9535523058542725,55.6115289791884,167.9275128648162
532,0.868196982256907,44.934228866934916,167.5067128456621
533,0.7845113128566088,35.497233605591745,167.19027696016119
534,0.695563081251442,26.128518181837435,166.9959826874686
535,0.6235960230790444,19.15128720853586,166.92267367214302
536,0.5544682136966915,16.343168727822746,166.96387974236913
537,0.5202028450518125,19.95054236218559,167.11761979920792
538,0.507170582743124,22.238816936284152,167.32705474661236
539,0.5078385570237849,21.585085295667806,167.52950316763076
540,0.5311854666686581,19.25488420856819,167.69194548022512
541,0.5907029710438233,17.642362116489426,167.8209718220626
542,0.6639563238647554,15.71670895747331,167.90549049166944
543,0.7291385327905804,11.985098137851681,167.9351581923756
544,0.789866444406901,12.086290639711786,167.90017864884524
545,0.8323899326637726,18.90049409036149,167.7967169004626
546,0.8624442010936128,25.592309284254654,167.6486994976105
547,0.87395995331594,30.556769244063656,167.4641917822856
548,0.8457097610882827,32.53851636321737,167.26557450901365
549,0.7903454940720545,31.457429230892373,167.06196630920348
550,0.7458780061109189,27.906113345696465,166.86314815734306
