FrameCounter,Acc,Gyr,Euler
251,0.9770777860539047,68.49482241166895,106.44703020990167
252,0.9906134463048643,69.57760478850425,106.67218116518922
253,1.0077559228305235,72.4237949911163,106.90545145567683
254,1.0155515742688797,76.08929698722476,107.15485055559006
255,1.0494770126115196,79.50448285650113,107.38939138355131
256,1.0743081494617828,81.97963873585222,107.60912792607164
257,1.072517132730289,81.55010061034528,107.81759562048855
258,1.0762834199224665,81.85823495141977,108.01410492033982
259,1.0640906916236041,81.90696635394207,108.22308518934868
260,1.0629153305884715,81.10145100439075,108.41754573002115
261,1.0722317846436002,78.88150235165857,108.59296795580161
262,1.0961623967277843,74.71427242919293,108.76165995076795
263,1.1064438530716323,73.73272706592986,108.90843387677518
264,1.110446306671331,74.06314942510208,109.04800342341174
265,1.1066047171415816,72.30089780487809,109.16397197998386
266,1.0953551935331296,70.85185747321626,109.27932705940772
267,1.0984616515837045,68.9726735689276,109.4028888472292
268,1.0735562397937055,67.97624516919379,109.53874594262301
269,1.0562409762928155,69.34311629425527,109.67452274872664
270,1.053461437357818,72.12312372996044,109.79140334856297
271,1.0649713611172837,70.44776657727978,109.90196785624344
272,1.0658189339658026,61.8594337539601,109.98627874150877
273,1.0505755565403185,58.11810988916254,110.07750989442403
274,1.0842370589497483,57.250633106827024,110.19682297104961
275,1.0846409544176359,53.42344085981474,110.27744297585916
276,1.070001869157246,55.56821281131573,110.35230175431953
277,1.080708563859841,59.16037591957473,110.40176797348876
278,1.1047913830221523,57.996879341851596,110.42318097434091
279,1.1115889528058471,54.672203578604574,110.46015348016259
280,1.0960100364503969,52.90220843092058,110.48965153698835
281,1.0741363972978477,51.44314179653216,110.50942868490974
282,1.0467931982965881,52.25681649176072,110.53725107359686
283,1.0219730916222796,53.39897861924703,110.58158778168165
284,0.9961154551556762,52.383372554082804,110.65739068327306
285,0.9830528978646061,50.29830516525533,110.71894399475244
286,0.9844866682693068,49.572225501534426,110.76642069530435
287,1.0150019704414373,50.325024816889226,110.81874070322728
288,1.03729359392604,47.67292898730221,110.85977120048288
289,1.047427801807838,45.0176568087333,110.90169497800997
290,1.0481097270801374,42.4689054081971,110.9547818532573
291,1.0327337507799386,40.54705197502142,111.00130815931969
292,1.010404374495677,41.965878373272815,111.06462759778388
293,1.027473114003476,40.889536149976536,111.13896664721658
294,1.0483630096488525,39.518238675628055,111.18826446686607
295,1.0480062022717231,42.11354331013719,111.21792951493933
296,1.0606271729500427,40.57990961704538,111.2806022137888
297,1.0429736334155337,35.88226955010781,111.32056245813206
298,1.0358252748412735,32.27879805875471,111.36666608435382
299,1.0426466323735957,30.681727032700646,111.43420975513308
300,1.0351057916947426,31.154640642891884,111.4874757656974
