FrameCounter,Acc,Gyr,Euler
1901,1.0063334437451634,0.8203510120772693,91.4000393223806
1902,1.0072914176145848,0.6632468360148883,91.39431021310946
1903,1.0083005504312688,0.6431437599033673,91.38858110389735
1904,1.0083506334604049,0.7622710406950274,91.3828783986482
1905,1.0093492953383383,0.8894700085619752,91.3828783986482
1906,1.007444787569026,0.8913134716971802,91.3714889862663
1907,1.0073415508158095,1.0313244,91.36003078031459
1908,1.0082033525038487,1.034502602911486,91.34857257460223
1909,1.0083005504312688,0.9807461182225092,91.34284347183583
1910,1.0092616112782653,0.9203068205718786,91.33711436912931
1911,1.0112848263471574,0.8632482692506717,91.33138526648267
1912,1.0111641805364744,0.8613447426359786,91.31992706136909
1913,1.0121516684766172,0.7557835096040135,91.31419795890214
1914,1.0090891932827346,0.7771980444942975,91.30842679153548
1915,1.0081101130332935,0.8041848751593628,91.30262919182668
1916,1.0083119556962516,0.7448454,91.29690008260152
1917,1.007276526084074,0.9256419772698513,91.28544186432849
1918,1.0072899284714407,1.0376710715953874,91.27401080101987
1919,1.0083030298476743,1.263109269641008,91.26255258662916
1920,1.0080724180335456,1.3952439061685669,91.2452970875071
1921,1.009945048010039,1.3869844616350393,91.23377103837669
1922,1.0150295562199163,1.090126941482358,91.22227286226004
1923,1.0141967264786453,0.9604526245665842,91.216543744517
1924,1.0142085584336191,1.021730476128377,91.2051808924664
1925,1.0121788379530565,1.0961331959831524,91.20527699550045
1926,1.008180043444622,0.6681781071533548,91.19961610214273
1927,1.0052740919769096,0.42103642321366913,91.19964471884767
1928,1.0033105202279102,0.33896652403651895,91.19967369550203
1929,1.000238971446324,0.49287710803542106,91.19960548336313
1930,1.0000529985955746,0.766565559412605,91.19383786349778
1931,1.003006480537389,0.7292564768431474,91.19943234308758
1932,1.006022862563272,0.6431437599033673,91.19939526726859
1933,1.008020833118046,0.5435556850844262,91.20512438239537
1934,1.0080322415478582,0.5156622,91.2108171462329
1935,1.007015888653203,0.4474945033808125,91.20508802876427
1936,1.0070590846618683,0.31382202110304497,91.21084755899504
1937,1.0071176693912185,0.24308549228104914,91.21084755899504
1938,1.0101460290472857,0.24974660208931773,91.21657667461162
1939,1.0121610543782051,0.366872125683105,91.21648022359052
1940,1.0120997974508243,0.5282411753161619,91.21647572493967
1941,1.0141405228073672,0.5871072416962679,91.21641040450416
1942,1.0151595933645112,0.4583664000000001,91.21634544391448
1943,1.0141035450090883,0.23623663530426445,91.21634544391448
1944,1.0111181928933926,0.08102849742701637,91.21628084317136
1945,1.0091461737528415,0.16205699485403274,91.22773911173601
1946,1.0061823890329227,0.14034547440455641,91.22773911173601
1947,1.007148449832496,0.18118522836147544,91.22773911173601
1948,1.006195805994042,0.2291832000000001,91.22770834475727
1949,1.0062295960664245,0.09923923666030487,91.22770834475727
1950,1.0052790657324961,0.23623663530426445,91.2448998912892
