FrameCounter,Acc,Gyr,Euler
1,1.0092358495416223,1.946371299900551,127.71832738566681
2,1.0088399278379103,1.7991246137699968,127.75351988899862
3,1.0082926162578003,1.8018595400213528,127.76736514325506
4,1.0081453268254532,1.8985583873056735,127.77310998356174
5,1.005941350179025,2.136142338356599,127.78340300612051
6,1.0080486099390247,2.54305586536175,127.790212968411
7,1.0104523739395141,3.0258475602247317,127.81664400677795
8,1.0094325138413167,3.24670582716113,127.81657517435204
9,1.0098980146529648,3.207541497534172,127.81189088656906
10,1.0101890912101554,3.365853950419661,127.80380663181064
11,1.0132033359597667,3.6543762507436917,127.80028254938524
12,1.0154235569455734,3.8460806012830564,127.80163162467174
13,1.0144017941624512,4.324599536425895,127.78662557118672
14,1.0136971934458534,4.23717839692798,127.77055586811112
15,1.0133000542780999,3.9794810160893292,127.75897036984357
16,1.0139299778584319,3.5551108964298157,127.74292031652341
17,1.0110123639204418,3.045852488143613,127.73027137458075
18,1.0102029499066016,2.6086897918701877,127.71654419254216
19,1.0098846468780482,2.318179854548969,127.7062924374829
20,1.010986152229594,2.1322968944852403,127.69248902224277
21,1.0120503940021959,2.1810066031262627,127.67868848566013
22,1.0114212772134072,2.0159655670864822,127.66760789745344
23,1.0098846468780482,1.9723408191038891,127.65372790722814
24,1.0102554132495405,1.7321914298491838,127.64331962452444
25,1.010511751539783,1.8018595400213528,127.63747236471622
26,1.0097945335562082,2.0570708328246647,127.62706738627465
27,1.0078437378879723,2.376912654818944,127.60880521357124
28,1.0084969013338614,2.2579198186461182,127.59949723581781
29,1.0098683082461792,1.94552780200616,127.58107003973223
30,1.0097851256579293,1.6948326201825952,127.57405308857854
31,1.0106438541840543,1.7131348387357488,127.55900958246191
32,1.0119135338555365,1.5847235259484853,127.52935382472516
33,1.012440121686216,1.46748850273242,127.5132142405408
34,1.012614437977259,1.8450671043224092,127.49369364398142
35,1.0116941237350348,2.2839402401442035,127.47417340601581
36,1.0162721092305937,2.1299862957630693,127.45000693707604
37,1.0181149247506394,2.3266610286864653,127.424576349855
38,1.0133913360592737,2.714756992108465,127.39939746324025
39,1.0124332076734741,3.006255535479797,127.3696569899044
40,1.0138589645507898,3.08227973600226,127.33882191247581
41,1.01574652349885,3.0258475602247317,127.31940040426461
42,1.0137603267044928,3.384819397658256,127.32261898547684
43,1.0106819479935316,3.885145350144409,127.29864307450651
44,1.0047178708473339,4.318522456962896,127.26910591712678
45,1.0039571704012078,4.9659298159228635,127.23949727347826
46,1.0054322453552005,5.282722474126163,127.21684432927725
47,1.0074219572751033,5.102544049881671,127.19420825627921
48,1.0058285142110457,4.84208836335572,127.17614321869864
49,1.0048168987432486,4.646968432545666,127.16604202800401
50,1.0045297407244844,4.442179992021264,127.15247803204076
