FrameCounter,Acc,Gyr,Euler
201,0.8737333689404336,76.37779434986172,56.38310279936519
202,0.8575482493714275,75.6625261673376,57.11349841202529
203,0.8710901216292146,77.07147683657517,57.85276572375219
204,0.8688578710007754,78.48039787376966,58.601273424758915
205,0.8894279060159964,80.87427497248893,59.36687693370226
206,0.8890899841973252,82.81011349012907,60.15992263664703
207,0.8860733603940478,84.61086336052378,60.967698877325645
208,0.8900483132954076,81.73181103197645,61.75016135990365
209,0.8945333979231854,78.4706927915734,62.512192866539856
210,0.8946535642359003,75.18942482115655,63.25152214193363
211,0.8968439106109825,72.31218002047896,63.950189662836216
212,0.91188924766114,71.90933340661225,64.64702100102917
213,0.9581800457116606,72.1034578217468,65.34730144743229
214,0.9774323506002858,71.8973030843276,66.04551085496573
215,0.9750410247779321,72.90248335980694,66.75923913066697
216,0.9874477201350965,73.9101606951715,67.47655165485695
217,0.9894629856644461,75.17178390532355,68.21478994336051
218,0.9867735302489625,75.98384430602415,68.96347316557882
219,0.9781007105610343,75.28096884493219,69.71169531757263
220,0.9764799025069589,75.28914479188396,70.46426867881185
221,0.969369382640075,73.57632967972016,71.19687254344643
222,0.9613641349665588,71.66900744926238,71.90685171818966
223,0.9591897622472834,71.61738937413627,72.60968898995984
224,0.962011434443479,72.68028125372372,73.32657074846537
225,0.9751476811232236,73.22414448090015,74.04813543217212
226,0.9981287492102409,74.18991968292585,74.7684720375725
227,0.997371044295953,74.77734102790285,75.4948050396942
228,0.9955300095928801,75.13347489004484,76.23467773890111
229,1.0001169931563008,74.16741579773081,76.95688379040828
230,1.0002139771068987,73.20320479074768,77.67786033992208
231,1.0079831347795458,72.21846377920048,78.38952239188349
232,1.0041713001276227,70.67324869024434,79.08761015558187
233,1.0006922603877777,69.1937823578541,79.7699272885622
234,1.0050915381197874,67.86024186188607,80.44318301748076
235,1.002582166208835,67.16683287671292,81.10966576121524
236,1.0017854061624176,66.93243268706419,81.77129413823978
237,1.0219760271160963,66.33072184259588,82.42074196975233
238,1.0348280050327205,64.490387158803,83.05203866584209
239,1.0284989061734582,64.17400726183122,83.66342741385651
240,1.0230371449756845,64.40374151167718,84.28232141973301
241,1.0235819459134672,63.72408378612151,84.8892819042431
242,1.0183133113143517,62.536416877537334,85.48430614802858
243,1.02681546540749,67.8541703992508,86.12911851464645
244,1.0738794159494818,70.65559529027348,86.78976562645468
245,1.074186203597868,77.60749421440137,87.50694516458489
246,1.1861454379628156,77.14468303701773,88.18865921267543
247,1.085203206777422,69.47134061004735,88.79218932751861
248,1.0262553288533998,72.45311611911518,89.42195907028679
249,0.9935688199616571,74.58471824561092,90.07739220982957
250,1.0787451042762604,94.47610077629008,90.98183975880984
