FrameCounter,Acc,Gyr,Euler
551,0.7162604274982669,59.93137941194403,172.19828680608947
552,0.7164949406660175,62.92508463463424,172.58891593234685
553,0.714586593772931,61.091779410119734,172.9796136284751
554,0.7198909639660717,56.59380862442177,173.33469060498768
555,0.7382933021503041,49.94784163319779,173.64971740660175
556,0.7699506477690632,41.49675756373712,173.91983953289395
557,0.8030666223919408,34.211014637102004,174.14176829738497
558,0.8404409556893333,28.67956707518081,174.3247021143268
559,0.8733876573435189,25.207677741763394,174.49954827398355
560,0.8903735171263799,25.219200508185743,174.63735120829946
561,0.8777869901063696,28.306502759858528,174.80279712447626
562,0.8619292314337645,32.69622867515103,175.01124326232252
563,0.8498311597017375,36.613854282029166,175.2608344009909
564,0.8589121026042188,37.63470599600156,175.55856971035675
565,0.8752788127219806,34.805771970397366,175.83170975231167
566,0.9294917966286738,27.322227804956558,176.05383768568015
567,1.0449239206755676,17.899321630893606,176.19132490676895
568,1.2198893392435235,9.102281357497048,176.2023520441373
569,1.3745297377648837,10.472130029433451,176.1444626576404
570,1.438189486820148,14.171418591193497,176.01970453916906
571,1.4208831760563567,16.738710808627896,175.86212905008784
572,1.3716872821456063,18.236272982869128,175.6976621602537
573,1.3250347165263257,18.75359016839885,175.59915355110448
574,1.3019792625076638,27.27990166592985,175.6239644180033
575,1.273174771977516,34.798037039880356,175.70088790212148
576,1.2777139742524537,39.86626777142857,175.8127082757506
577,1.36080454143863,36.06205116650044,175.86532778869918
578,1.4573173985100158,34.23878310828149,175.86830163381327
579,1.439339084441189,40.06000891974453,175.91149824345814
580,1.3483578901760467,42.93180067161607,175.98626074623536
581,1.2858293043790843,43.44087301843235,176.04028377625383
582,1.2484826790949084,40.49791818001083,176.04960485245937
583,1.2338399409972105,36.05986632695424,175.9599538747033
584,1.216022203744652,33.450149723186854,175.75528386695382
585,1.1808708650822068,29.625973385163668,175.57669626801163
586,1.140433689435734,24.307333770256303,175.43698855670758
587,1.077415889988634,22.304262212614503,175.41790249722084
588,1.0282319777170907,25.6826466232224,175.53379420417016
589,1.0276482861368474,29.544528018743,175.71977760832024
590,1.1095755945405432,30.49111079011613,175.96697634630075
591,1.1887611198218084,30.299132863747538,176.23036445223275
592,1.167316152548229,32.425322753006654,176.5366061299585
593,1.0979289594504738,33.04592076016859,176.84647101283537
594,1.0243949433690112,30.9510299422236,177.13338441834165
595,0.9628644764451537,28.841194182133155,177.40230207480687
596,0.9050939177787021,25.973330640415032,177.63020799869238
597,0.8476520512568821,21.179150474656304,177.80765732450737
598,0.7960684643923537,16.829562347695912,177.93501133332776
599,0.7564879377756132,13.82622566288329,178.02967064620915
600,0.735507987720052,11.805854855778191,178.08479682229387
