FrameCounter,Acc,Gyr,Euler
751,1.0100930650192586,1.0039035163677235,170.31024708224894
752,1.0092794459415093,0.6803499293505071,170.3326568020643
753,1.0083124515744115,0.6827582552154753,170.34815307154057
754,1.0084507920568062,0.7292564768431474,170.35237138268653
755,1.009154596679815,1.0626787811884455,169.93973784307084
756,1.0066985646160422,1.52991588050367,169.97068318533132
757,1.0055769488209243,1.7044898642735895,169.99472467391146
758,1.0056898130139331,1.5888611923277502,169.99804192612078
759,1.0050084576758547,1.4011137003072662,169.9737235633162
760,1.004974626545367,1.6185429684493151,169.50531723178045
761,1.0082484812783008,1.834360628415525,169.4697509519989
762,1.009439943731176,1.817279711498987,169.44980911278049
763,1.0088508313918365,1.662565765139196,169.43240689182556
764,1.0086942053962638,1.3461465006073001,169.42880556107298
765,1.00638759928767,1.4231981472879593,168.90163965164368
766,1.0073385726755428,1.4231981472879593,168.91433656257175
767,1.0071042647114548,1.5596670301545903,168.91761400780948
768,1.0090421200326574,1.6586119765099732,168.92089294417738
769,1.008091761696325,1.5575607941765741,168.92398292197618
770,1.0082102955237067,1.6546487403167358,168.531387138003
771,1.0082529444539203,1.5575607941765741,168.54842214723047
772,1.0061535668077712,1.6144813736696253,168.57923186157996
773,1.0054814767065579,1.609389965930557,168.61945917778016
774,1.0051636682650245,1.7207828001439578,168.66405577818676
775,1.0048935266982268,1.768761343101697,168.24967785254898
776,1.0049129315517837,1.6266357337455242,168.30109731632754
777,1.0046740765044155,1.6977355614252534,168.36881278411835
778,1.0057241172409062,1.6536564471298505,168.42004910232015
779,1.0058001789620044,1.6704452678833868,168.48091185118324
780,1.0061535668077712,1.7312435822105796,168.07614510019908
781,1.0061535668077712,1.8379363835213556,168.13189985994816
782,1.0062305898749053,1.89249683992477,168.18057216085566
783,1.0062305898749053,2.006171344453569,168.23198893995453
784,1.0050447751219844,2.0863854708731657,168.2902975163835
785,1.0051636682650245,2.033799144219114,167.9962676421583
786,1.0069925521075118,1.96483664166379,168.05867369449163
787,1.0070675250448702,1.0039035163677235,168.10156716876335
788,1.0091669832094192,0.49287710803542106,168.13847542767252
789,1.0091669832094192,0.708709905912793,168.190990591927
790,1.0081770677812505,0.8968211253766273,167.31911107275442
791,1.0082975751235346,0.8839165515128224,167.37652487934193
792,1.0086173704631505,0.9466819816895851,167.44242392644438
793,1.0075053349734682,1.039251683435519,167.50672352661127
794,1.0075822547067808,1.015284162714538,167.57264797055262
795,1.0083734427284368,1.1811831765213219,167.03146752285036
796,1.0092427854584842,1.1430476200319564,167.1094053869578
797,1.0091233819508891,0.9203068205718787,167.17363945327193
798,1.0079389862486716,0.47937105548291087,167.20107889731278
799,1.0079742060191819,0.366872125683105,167.20793903639716
800,1.0101494938869198,0.29215240224690947,165.02381264157697
