FrameCounter,Acc,Gyr,Euler
1,1.015817404851876,4.53506300846136,112.92781235815359
2,1.0163075321968247,5.108331071645648,112.96219690399512
3,1.0192359883756066,4.9913159794176485,112.99480706340192
4,1.0225658902975396,5.397373841309992,113.10616218669067
5,1.0330953489392931,7.502250003901347,113.10644647775104
6,1.0351937016809944,10.358186939081964,113.06198564436433
7,1.0174187928282041,10.698523638891315,112.97975993824107
8,1.0101608782763267,8.490224577876555,112.90134540474952
9,1.008776486641119,6.408427015069799,112.7583754613399
10,1.0099400972334942,5.9758173510347445,112.70651953783303
11,1.0075857283626042,6.459450328549975,112.66125676727339
12,1.006667770418821,6.758233305403513,112.63223126592165
13,1.0125680224063962,6.660128461412114,112.60641273245777
14,1.0198877389203187,6.0598265727495075,112.5245391326941
15,1.0220381597572568,5.439782863362007,112.50161436966832
16,1.017302806444571,5.187406181759346,112.47845027814908
17,1.0098940538492143,5.234340587934973,112.45187230707691
18,1.0019431121575717,5.054385945397767,112.43633456743989
19,0.9961877333113472,4.653674782183548,112.38923381027668
20,0.990584171082902,3.819958725040076,112.37848267417841
21,0.9910085771576349,3.090257351974874,112.37409902466085
22,0.9986160423305847,2.981584470245497,112.37453795235666
23,0.9974888470554445,3.0117105491031704,112.38771842256864
24,1.000396421425027,3.33154261667487,112.33570805529259
25,1.0037977884016283,3.2213286534037535,112.35533848487164
26,1.0066702538567431,3.341873006170534,112.37196614760397
27,1.0109668639475775,3.442042502611314,112.3854054306747
28,1.0152738546815827,3.3969210429747405,112.39885362128149
29,1.0192144033519148,3.006255535479797,112.35813549807298
30,1.0176413906676556,2.4375979452584877,112.36506578949516
31,1.016017224263447,2.2116475667437614,112.3622663193421
32,1.0120913990346918,1.8741945754042724,112.35465244196006
33,1.0110593454392278,1.7331387591132454,112.34222405511976
34,1.0095399942548091,1.7501030012253909,112.2620781399385
35,1.0090956347145694,1.7789400171239498,112.25083286378128
36,1.0081319358099912,1.7641152585255644,112.24440544132969
37,1.0070853985635972,1.8163762663964202,112.23316395192559
38,1.0083555920408236,1.9930375119762298,112.22502838268147
39,1.0075212156575164,2.1749775477689974,112.18961717554359
40,1.010980217412784,2.351921056396962,112.18149015357137
41,1.015193085082833,2.5954428230183155,112.1794772544573
42,1.0169508346031286,3.0833446107053035,112.17265972978842
43,1.0158257724629751,3.4931647440577263,112.16574798851357
44,1.0143204621814548,4.139596768005406,112.13479599273722
45,1.0110440148678,4.294510363631868,112.1294283371295
46,1.006786471899578,4.255732085655755,112.11605265331364
47,1.0030408765349497,4.092139680736918,112.10760199638703
48,0.9995083791544721,3.7418149467116355,112.10386810233734
49,1.0011153779659965,3.4491881247979737,112.10858427888493
50,1.0054615855416855,3.7047838216059032,112.12082760774386
