FrameCounter,Acc,Gyr,Euler
301,1.22075919001251,23.95396175655298,83.13537064337925
302,1.3354107982190349,25.172230119738646,82.90334818287326
303,1.4448325162453952,25.68168793990871,82.63979087939967
304,1.5137139756241929,32.69166000658705,82.38087974188728
305,1.5304143229857725,47.23683420984637,82.06365885843779
306,1.4676522067574458,59.39971950546398,81.71817065402104
307,1.3286511957620781,64.32103677721997,81.43088610805736
308,1.1513201118715854,62.64571958667966,81.28108140042795
309,1.0321404943126686,60.222355905828316,81.22119148430345
310,0.9884816639675215,54.83324805685055,81.28285786255381
311,0.9595983534792043,47.26462475389628,81.31846211715143
312,0.9136695244999692,35.972774595471755,81.34263255685265
313,0.8854117686139031,27.672863070450052,81.38450186468292
314,0.8843947082609664,20.174061908978924,81.45600111244144
315,0.9129890470317812,11.164450879496634,81.58349867369357
316,0.9488024030323701,4.0049723215858855,81.5993268164375
317,0.9726078346384014,14.259288983176148,81.53830722286044
318,0.9687832574936459,24.05345651854363,81.41974113136658
319,0.9686805458973563,32.86507265329274,81.24466334701155
320,0.972041151392265,40.069636568029374,81.00420549361328
321,0.9544286248850669,43.34445257738618,80.746959759736
322,0.9065814910971874,42.12539025313455,80.49268934421924
323,0.8512608295933745,38.00508630211403,80.24891392276066
324,0.8109753387125901,32.58418745034816,80.04332539611285
325,0.8060521074967796,24.919589516516428,79.85447198737143
326,0.8318046645697534,17.10248438534666,79.74448977570773
327,0.8745318747764428,8.98009998037475,79.69485397334302
328,0.9187066996599077,8.521678895645765,79.71095912556996
329,0.9578089579869256,14.631310193615677,79.79099651919063
330,0.9906351497902748,20.242290710621955,79.91712190787426
331,1.0208824614028786,22.612976292118088,80.07144525625165
332,1.0308840865975184,22.19115966135121,80.23493961498853
333,1.0255812985814434,20.73767639345203,80.39466889035914
334,1.0222352958101182,18.76181569629774,80.52173429768858
335,1.021441138783826,18.206456069944082,80.61571468994246
336,1.0196837745105096,21.697942910869294,80.62669760149022
337,1.0124490110617916,23.69532907523046,80.6143464293157
338,1.0100480186604992,24.67341030593769,80.5969697388169
339,1.0038854516328044,23.55275560387584,80.58670707135956
340,0.9979058071782126,20.059995198105447,80.60170765265009
341,0.9856043831071369,16.076450042111272,80.60748563665251
342,0.9914902924386098,12.936802936366652,80.63155143118558
343,1.0160447824776226,9.582454908930615,80.65118118730766
344,1.0391506146848972,5.967846475965712,80.66603710926539
345,1.0581710636754342,4.074452550216468,80.71538560072312
346,1.0699579430986994,5.596248294660058,80.74922322343974
347,1.0618724028808735,7.296390110844395,80.79483348792937
348,1.0446343858020373,8.003384490848337,80.83487334637509
349,1.0263936866524461,7.7087873913268155,80.87497253452818
350,1.0100044554357173,7.003693851114342,80.98919434058372
