FrameCounter,Acc,Gyr,Euler
801,0.9963523473149446,3.884722845075448,92.29814886911876
802,0.9994443456241073,4.313959029351248,92.332826119951
803,1.0005588438467774,4.67233109264594,92.37320299344566
804,1.0037559464331953,4.890658868803368,92.41928160993433
805,1.0089306219953875,5.1374879006208465,92.47685926369954
806,1.0101257347479073,5.102222356217455,92.52862389619331
807,1.0121516684766172,5.102222356217455,92.57463277679778
808,1.0130908152776827,5.033233028550127,92.6206781707188
809,1.0110395640131993,4.7885716819334965,92.66669838234031
810,1.009933661187704,4.8213658218381275,92.71272478559602
811,1.0068694056331238,4.9932887017051,92.75875737126911
812,1.0078159554204327,5.079653173539548,92.81042809060959
813,1.0048243627619704,5.05957925367285,92.85637458931932
814,1.0039218097043214,4.861034561244419,92.89657302641137
815,1.002148691562285,4.604386883110402,92.94847881985554
816,1.0053168654707827,4.312436813697171,92.98871140129305
817,1.0054496506538753,4.160558888257168,93.02886906366456
818,1.0061441248648226,4.106154584410947,93.06914978451861
819,1.0089083209092886,4.45877667896788,93.11503913094664
820,1.0096920322553802,4.830888844873452,93.14372503453865
821,1.0075450362142626,5.466271559840334,93.20117778411834
822,1.0088785853609938,6.308004773626478,93.25849604819369
823,1.0089350821534555,6.733902029321581,93.32729319471778
824,1.011348110197473,6.788282970587824,93.39033633457055
825,1.0159498019095234,6.7438884700968,93.46484585583586
826,1.0193983519704157,6.396890683455721,93.52228228422318
827,1.0217577990893927,5.834614485510316,93.57389572357673
828,1.018678064944956,5.208878371203785,93.61989427445585
829,1.013537863130924,4.477511889039211,93.6543457188944
830,1.0125912304577795,4.009478044876051,93.70026028124776
831,1.0107150933868554,3.900325051180191,93.72899228438042
832,1.010621590903341,3.930090955995319,93.75211101515009
833,1.013653293784418,4.167260252313935,93.78096837810479
834,1.0148172249227938,4.167654114632505,93.79827398458707
835,1.0161245002459096,4.001282046843271,93.84444642889798
836,1.0143189833577995,3.6354625313292175,93.86187848262779
837,1.0165682466022632,3.298367478614073,93.8791016850853
838,1.0145821800130337,2.9411223909047712,93.89644287178223
839,1.01461815477548,2.821490934200746,93.9023243471016
840,1.0157115732332678,2.673940415091541,93.94899110759226
841,1.0147172019828972,2.38724860437765,93.95488781179016
842,1.0147541574194212,2.273134595681778,93.95494930663679
843,1.0128425346518577,2.0753421431907757,93.96084022151794
844,1.0117316837976362,1.785387141604991,93.95516471298389
845,1.008417572238802,1.5480472697166583,93.9912050418888
846,1.0090138750284854,1.0439791605278719,93.99124415985708
847,1.0067139613614187,0.7270022010420877,93.99687505647421
848,1.0063642481725987,0.5981857136732371,93.99677831512226
849,1.0053685891254012,0.5671994819891147,93.99677831512226
850,1.0061953090727465,0.4724732706085288,93.89657974796508
