FrameCounter,Acc,Gyr,Euler
451,1.2497111666301137,160.38682820823612,178.66033151919535
452,1.111445005387131,158.68894917968552,180.123040083829
453,0.9887487041710852,150.19339641961454,181.48987102428617
454,0.7258140257669314,136.07304982287565,182.68783332299662
455,0.46832253842837845,118.74013717858683,183.75732775206558
456,0.3368590209568389,115.78565431597623,184.8349949414193
457,0.3915405470701598,123.94027162758275,185.96870709531467
458,0.4603096783688129,125.94505701616458,187.05033136876133
459,0.4797270057022014,122.60013315549463,188.06601324021622
460,0.464837606051834,115.95800825645004,189.0118542957742
461,0.3994871712583522,106.74547372802964,189.8859402526384
462,0.3209813078669846,100.30175975449475,190.681076703829
463,0.29740544715926104,89.88668387778355,191.39401828766376
464,0.5269098594636468,77.85223767525241,192.00958596776806
465,0.8402368713642601,95.57545698270567,192.69775160483738
466,0.9274847707644585,118.74599819816001,193.58726054114564
467,1.1613307022549606,124.58287606505874,194.4510831728111
468,2.191489675996672,169.38739454126497,195.38738592743172
469,4.001030992131903,245.33415267708864,196.59625288647152
470,4.363746670007323,183.86501644261895,197.87907924074847
471,2.7675303069704587,178.00604518526842,199.130582306288
472,1.9842555278995695,181.7286395318636,199.73400114181243
473,1.988745835947872,156.2792073669464,198.2767093622574
474,2.0438319402534058,158.52724909570657,196.7922502211058
475,1.8713388255471002,159.64980919175605,195.20041202865963
476,1.6478607344068854,157.6702236107991,193.57861561492177
477,1.6768139431672198,158.73283072211902,191.91540114202883
478,1.8102778792218615,160.36996163235978,190.23924689702648
479,1.8356263236290766,161.14491369105642,188.60727218147588
480,1.6361910035200657,163.77855853108653,186.96346487181043
481,1.371589588761886,165.9123533893423,185.31247574499116
482,1.1990817319932783,171.41241088419133,183.62071426876463
483,1.0880831769676433,180.7637088637462,181.81783960407023
484,1.0033513841122659,191.4944184232451,179.8811614584295
485,0.9409553655726717,200.99093878782065,177.83027435013483
486,0.841,207.00426216624317,175.71145184123145
487,0.7272289873210501,210.60123297542648,173.58005909770057
488,0.6189717279488619,208.58904856485046,171.49372533767544
489,0.48033738143101046,207.21773642733956,169.4704595438888
490,0.3348910270520845,210.67552688647336,167.47823246536262
491,0.20915544458607813,214.22569388920397,165.50906629793354
492,0.13413426109685772,218.10033669856998,163.557988947654
493,0.1469489707347418,221.7159056891251,161.59507970120762
494,0.14792227688891219,221.9721300090358,159.5944499129842
495,0.21506743128609687,221.0998003977456,157.54929480138165
496,0.5127231221624396,216.89508797522757,155.4808293544722
497,1.0381493148868326,200.57486293983698,153.4756269363646
498,1.6478728713101627,164.21271152806065,151.78070846067732
499,2.2981107458083914,157.52541141462675,150.3139729378877
500,2.6878545347544387,214.15119831315718,148.79205011932228
